,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.025,1.0,0.83,1.0,1.0,3950144.0,3950144.0,-0.025,-2.439,0.94333,"December 23, 20",-0.02439
0,2020-12-22,1.0,1.325,0.81,1.025,1.025,3582618.0,3582618.0,0.025,2.5,1.05333,"December 22, 20",0.025
0,2020-12-21,0.875,1.197,0.66,1.0,1.0,4294473.0,4294473.0,0.125,14.286,0.95233,"December 21, 20",0.14286
0,2020-12-18,0.625,1.17,0.66,0.875,0.875,15210652.0,15210652.0,0.25,40.0,0.90167,"December 18, 20",0.4
0,2020-12-17,1.9,1.87,0.375,0.65,0.65,22740006.0,22740006.0,-1.25,-65.789,0.965,"December 17, 20",-0.65789
0,2020-12-16,2.25,2.002,2.002,2.2,2.2,15227.0,15227.0,-0.05,-2.222,2.068,"December 16, 20",-0.02222
0,2020-12-15,2.25,2.27,2.002,2.2,2.2,3504.0,3504.0,-0.05,-2.222,2.15733,"December 15, 20",-0.02222
0,2020-12-14,2.25,2.002,2.0,2.2,2.2,150248.0,150248.0,-0.05,-2.222,2.06733,"December 14, 20",-0.02222
0,2020-12-11,2.25,2.02,2.0,2.2,2.2,291566.0,291566.0,-0.05,-2.222,2.07333,"December 11, 20",-0.02222
0,2020-12-10,2.15,2.34,2.2,2.2,2.2,428122.0,428122.0,0.05,2.326,2.24667,"December 10, 20",0.02326
0,2020-12-09,2.15,2.23,2.0,2.15,2.15,536789.0,536789.0,0.0,0.0,2.12667,"December 09, 20",0.0
0,2020-12-08,2.15,2.185,2.0,2.15,2.15,65070.0,65070.0,0.0,0.0,2.11167,"December 08, 20",0.0
0,2020-12-07,2.15,2.21,2.0,2.15,2.15,64887.0,64887.0,0.0,0.0,2.12,"December 07, 20",0.0
0,2020-12-04,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.2,2.23,1.9,2.15,2.15,475000.0,475000.0,-0.05,-2.273,2.09333,"December 03, 20",-0.02273
0,2020-12-02,2.2,2.26,2.0,2.2,2.2,750000.0,750000.0,0.0,0.0,2.15333,"December 02, 20",0.0
0,2020-12-01,2.2,2.28,2.07,2.2,2.2,1075812.0,1075812.0,0.0,0.0,2.18333,"December 01, 20",0.0
0,2020-11-30,2.2,2.34,2.07,2.2,2.2,52035.0,52035.0,0.0,0.0,2.20333,"November 30, 20",0.0
0,2020-11-27,2.2,2.34,2.07,2.2,2.2,260000.0,260000.0,0.0,0.0,2.20333,"November 27, 20",0.0
0,2020-11-26,2.0,2.37,2.06,2.2,2.2,551726.0,551726.0,0.2,10.0,2.21,"November 26, 20",0.1
0,2020-11-25,2.25,2.18,1.8,2.0,2.0,929655.0,929655.0,-0.25,-11.111,1.99333,"November 25, 20",-0.11111
0,2020-11-24,2.25,2.325,2.0,2.25,2.25,177432.0,177432.0,0.0,0.0,2.19167,"November 24, 20",0.0
0,2020-11-23,2.25,2.36,2.03,2.25,2.25,113234.0,113234.0,0.0,0.0,2.21333,"November 23, 20",0.0
0,2020-11-20,2.25,2.47,2.03,2.25,2.25,447182.0,447182.0,0.0,0.0,2.25,"November 20, 20",0.0
0,2020-11-19,2.25,2.5,2.02,2.25,2.25,1629353.0,1629353.0,0.0,0.0,2.25667,"November 19, 20",0.0
0,2020-11-18,2.15,2.45,2.1,2.25,2.25,785482.0,785482.0,0.1,4.651,2.26667,"November 18, 20",0.04651
0,2020-11-17,2.3,2.52,2.0,2.52,2.52,944202.0,944202.0,0.22,9.565,2.34667,"November 17, 20",0.09565
0,2020-11-16,1.9,2.488,1.87,2.3,2.3,3813221.0,3813221.0,0.4,21.053,2.21933,"November 16, 20",0.21053
0,2020-11-13,2.1,2.24,1.71,1.9,1.9,1365604.0,1365604.0,-0.2,-9.524,1.95,"November 13, 20",-0.09524
0,2020-11-12,2.05,2.248,1.9,2.1,2.1,2270958.0,2270958.0,0.05,2.439,2.08267,"November 12, 20",0.02439
0,2020-11-11,1.75,2.199,1.709,2.05,2.05,13007717.0,13007717.0,0.3,17.143,1.986,"November 11, 20",0.17143
0,2020-11-10,1.65,1.527,1.5,1.65,1.65,302947.0,302947.0,0.0,0.0,1.559,"November 10, 20",0.0
0,2020-11-09,1.65,1.75,1.74,1.65,1.65,442143.0,442143.0,0.0,0.0,1.71333,"November 09, 20",0.0
0,2020-11-06,1.65,1.527,1.527,1.65,1.65,1652.0,1652.0,0.0,0.0,1.568,"November 06, 20",0.0
0,2020-11-05,1.65,1.75,1.53,1.65,1.65,331915.0,331915.0,0.0,0.0,1.64333,"November 05, 20",0.0
0,2020-11-04,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.65,1.66,1.66,1.65,1.65,838710.0,838710.0,0.0,0.0,1.65667,"November 03, 20",0.0
0,2020-11-02,1.65,1.66,1.66,1.65,1.65,16204.0,16204.0,0.0,0.0,1.65667,"November 02, 20",0.0
0,2020-10-30,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.65,1.66,1.66,1.65,1.65,163615.0,163615.0,0.0,0.0,1.65667,"October 29, 20",0.0
0,2020-10-28,1.65,1.66,1.66,1.65,1.65,11686.0,11686.0,0.0,0.0,1.65667,"October 28, 20",0.0
0,2020-10-27,1.65,1.7,1.4,1.65,1.65,1129440.0,1129440.0,0.0,0.0,1.58333,"October 27, 20",0.0
0,2020-10-26,1.65,1.74,1.527,1.65,1.65,1078468.0,1078468.0,0.0,0.0,1.639,"October 26, 20",0.0
0,2020-10-23,1.65,1.527,1.527,1.65,1.65,106374.0,106374.0,0.0,0.0,1.568,"October 23, 20",0.0
0,2020-10-22,1.65,1.7,1.527,1.65,1.65,875883.0,875883.0,0.0,0.0,1.62567,"October 22, 20",0.0
0,2020-10-21,1.65,1.66,1.66,1.65,1.65,50000.0,50000.0,0.0,0.0,1.65667,"October 21, 20",0.0
0,2020-10-20,1.65,1.64,1.527,1.65,1.65,128692.0,128692.0,0.0,0.0,1.60567,"October 20, 20",0.0
0,2020-10-19,1.6,1.723,1.523,1.65,1.65,1210603.0,1210603.0,0.05,3.125,1.632,"October 19, 20",0.03125
0,2020-10-16,1.65,1.57,1.35,1.6,1.6,590722.0,590722.0,-0.05,-3.03,1.50667,"October 16, 20",-0.0303
0,2020-10-15,1.65,1.699,1.5,1.65,1.65,46498.0,46498.0,0.0,0.0,1.61633,"October 15, 20",0.0
0,2020-10-14,1.65,1.7,1.6,1.65,1.65,373874.0,373874.0,0.0,0.0,1.65,"October 14, 20",0.0
0,2020-10-13,1.75,1.62,1.5,1.65,1.65,343144.0,343144.0,-0.1,-5.714,1.59,"October 13, 20",-0.05714
0,2020-10-12,1.9,1.844,1.5,1.75,1.75,807537.0,807537.0,-0.15,-7.895,1.698,"October 12, 20",-0.07895
0,2020-10-09,1.9,1.87,1.52,1.9,1.9,503952.0,503952.0,0.0,0.0,1.76333,"October 09, 20",0.0
0,2020-10-08,1.9,1.87,1.52,1.9,1.9,1353858.0,1353858.0,0.0,0.0,1.76333,"October 08, 20",0.0
0,2020-10-07,1.9,1.723,1.723,1.9,1.9,15493.0,15493.0,0.0,0.0,1.782,"October 07, 20",0.0
0,2020-10-06,1.9,1.92,1.723,1.9,1.9,372500.0,372500.0,0.0,0.0,1.84767,"October 06, 20",0.0
0,2020-10-05,1.95,1.9,1.9,1.9,1.9,150000.0,150000.0,-0.05,-2.564,1.9,"October 05, 20",-0.02564
0,2020-10-02,1.9,1.9,1.7,1.9,1.9,307556.0,307556.0,0.0,0.0,1.83333,"October 02, 20",0.0
0,2020-10-01,1.85,1.913,1.7,1.9,1.9,468201.0,468201.0,0.05,2.703,1.83767,"October 01, 20",0.02703
0,2020-09-30,1.55,2.0,1.512,1.85,1.85,3974243.0,3974243.0,0.3,19.355,1.78733,"September 30, 20",0.19355
0,2020-09-29,1.65,1.5,1.4,1.55,1.55,105481.0,105481.0,-0.1,-6.061,1.48333,"September 29, 20",-0.06061
0,2020-09-28,1.55,1.8,1.5,1.65,1.65,1788492.0,1788492.0,0.1,6.452,1.65,"September 28, 20",0.06452
0,2020-09-25,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.55,1.8,1.43,1.55,1.55,150703.0,150703.0,0.0,0.0,1.59333,"September 23, 20",0.0
0,2020-09-22,1.55,1.8,1.42,1.55,1.55,259965.0,259965.0,0.0,0.0,1.59,"September 22, 20",0.0
0,2020-09-21,1.55,1.775,1.35,1.55,1.55,542844.0,542844.0,0.0,0.0,1.55833,"September 21, 20",0.0
0,2020-09-18,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,1.55,1.775,1.33,1.55,1.55,273194.0,273194.0,0.0,0.0,1.55167,"September 17, 20",0.0
0,2020-09-16,1.55,1.75,1.44,1.55,1.55,102174.0,102174.0,0.0,0.0,1.58,"September 16, 20",0.0
0,2020-09-15,1.55,1.775,1.3,1.55,1.55,353429.0,353429.0,0.0,0.0,1.54167,"September 15, 20",0.0
0,2020-09-14,1.55,1.675,1.67,1.55,1.55,256898.0,256898.0,0.0,0.0,1.63167,"September 14, 20",0.0
0,2020-09-11,1.55,1.675,1.67,1.55,1.55,102388.0,102388.0,0.0,0.0,1.63167,"September 11, 20",0.0
0,2020-09-10,1.55,1.62,1.62,1.55,1.55,203090.0,203090.0,0.0,0.0,1.59667,"September 10, 20",0.0
0,2020-09-09,1.55,1.62,1.3,1.55,1.55,55341.0,55341.0,0.0,0.0,1.49,"September 09, 20",0.0
0,2020-09-08,1.55,1.62,1.32,1.55,1.55,92696.0,92696.0,0.0,0.0,1.49667,"September 08, 20",0.0
0,2020-09-07,1.55,1.32,1.32,1.55,1.55,72120.0,72120.0,0.0,0.0,1.39667,"September 07, 20",0.0
0,2020-09-04,1.55,1.62,1.32,1.55,1.55,84024.0,84024.0,0.0,0.0,1.49667,"September 04, 20",0.0
0,2020-09-03,1.55,1.62,1.32,1.55,1.55,236812.0,236812.0,0.0,0.0,1.49667,"September 03, 20",0.0
0,2020-09-02,1.55,1.625,1.32,1.55,1.55,32512.0,32512.0,0.0,0.0,1.49833,"September 02, 20",0.0
0,2020-09-01,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,1.5,1.67,1.35,1.55,1.55,494871.0,494871.0,0.05,3.333,1.52333,"August 28, 20",0.03333
0,2020-08-27,1.3,1.4,1.347,1.5,1.5,800000.0,800000.0,0.2,15.385,1.41567,"August 27, 20",0.15385
0,2020-08-26,1.3,1.202,1.202,1.3,1.3,3218.0,3218.0,0.0,0.0,1.23467,"August 26, 20",0.0
0,2020-08-25,1.3,1.35,1.35,1.3,1.3,50000.0,50000.0,0.0,0.0,1.33333,"August 25, 20",0.0
0,2020-08-24,1.3,1.3,1.202,1.3,1.3,797162.0,797162.0,0.0,0.0,1.26733,"August 24, 20",0.0
0,2020-08-21,1.3,1.27,1.202,1.3,1.3,676374.0,676374.0,0.0,0.0,1.25733,"August 21, 20",0.0
0,2020-08-20,1.3,1.277,1.277,1.3,1.3,280000.0,280000.0,0.0,0.0,1.28467,"August 20, 20",0.0
0,2020-08-19,1.3,1.277,1.277,1.3,1.3,25000.0,25000.0,0.0,0.0,1.28467,"August 19, 20",0.0
0,2020-08-18,1.3,1.277,1.277,1.3,1.3,100000.0,100000.0,0.0,0.0,1.28467,"August 18, 20",0.0
0,2020-08-17,1.3,1.29,1.28,1.3,1.3,451313.0,451313.0,0.0,0.0,1.29,"August 17, 20",0.0
0,2020-08-14,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.3,1.33,1.1,1.3,1.3,813813.0,813813.0,0.0,0.0,1.24333,"August 13, 20",0.0
0,2020-08-12,1.3,1.29,1.29,1.3,1.3,25000.0,25000.0,0.0,0.0,1.29333,"August 12, 20",0.0
0,2020-08-11,1.3,1.2,1.2,1.3,1.3,36646.0,36646.0,0.0,0.0,1.23333,"August 11, 20",0.0
0,2020-08-10,1.3,1.202,1.11,1.3,1.3,925992.0,925992.0,0.0,0.0,1.204,"August 10, 20",0.0
0,2020-08-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.3,1.36,1.2,1.3,1.3,307840.0,307840.0,0.0,0.0,1.28667,"August 06, 20",0.0
0,2020-08-05,1.3,1.33,1.33,1.3,1.3,145000.0,145000.0,0.0,0.0,1.32,"August 05, 20",0.0
0,2020-08-04,1.3,1.33,1.2,1.3,1.3,96731.0,96731.0,0.0,0.0,1.27667,"August 04, 20",0.0
0,2020-08-03,1.125,1.37,1.07,1.3,1.3,1306135.0,1306135.0,0.175,15.556,1.24667,"August 03, 20",0.15556
0,2020-07-31,1.35,1.32,1.033,1.125,1.125,1037529.0,1037529.0,-0.225,-16.667,1.15933,"July 31, 20",-0.16667
0,2020-07-30,1.35,1.203,1.12,1.35,1.35,330000.0,330000.0,0.0,0.0,1.22433,"July 30, 20",0.0
