,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,213.369995,215.399994,210.479996,213.990005,213.990005,2804391.0,2804391.0,0.62001,0.291,213.29,"February 16, 21",0.00291
0,2021-02-12,206.210007,213.699997,206.210007,213.160004,213.160004,3318300.0,3318300.0,6.95,3.37,211.02334,"February 12, 21",0.0337
0,2021-02-11,205.110001,207.869995,204.350006,207.229996,207.229996,2658000.0,2658000.0,2.11999,1.034,206.48333,"February 11, 21",0.01034
0,2021-02-10,205.929993,206.190002,202.699997,203.5,203.5,1766800.0,1766800.0,-2.42999,-1.18,204.13,"February 10, 21",-0.0118
0,2021-02-09,204.440002,205.600006,202.529999,204.649994,204.649994,1526600.0,1526600.0,0.20999,0.103,204.26,"February 09, 21",0.00103
0,2021-02-08,205.300003,205.300003,202.119995,204.119995,204.119995,1995400.0,1995400.0,-1.18001,-0.575,203.84666,"February 08, 21",-0.00575
0,2021-02-05,206.550003,207.679993,203.860001,204.199997,204.199997,2097000.0,2097000.0,-2.35001,-1.138,205.24666,"February 05, 21",-0.01138
0,2021-02-04,204.779999,206.649994,203.380005,204.449997,204.449997,2552100.0,2552100.0,-0.33,-0.161,204.82667,"February 04, 21",-0.00161
0,2021-02-03,205.139999,205.919998,203.860001,204.360001,204.360001,1731600.0,1731600.0,-0.78,-0.38,204.71333,"February 03, 21",-0.0038
0,2021-02-02,200.539993,207.130005,200.039993,205.929993,205.929993,3714100.0,3714100.0,5.39,2.688,204.36666,"February 02, 21",0.02688
0,2021-02-01,198.820007,200.710007,198.270004,198.600006,198.600006,2228700.0,2228700.0,-0.22,-0.111,199.19334,"February 01, 21",-0.00111
0,2021-01-29,199.289993,200.800003,196.770004,197.470001,197.470001,3508000.0,3508000.0,-1.81999,-0.913,198.34667,"January 29, 21",-0.00913
0,2021-01-28,197.380005,204.979996,195.440002,201.289993,201.289993,3406500.0,3406500.0,3.90999,1.981,200.57,"January 28, 21",0.01981
0,2021-01-27,196.020004,198.800003,193.139999,194.330002,194.330002,3791000.0,3791000.0,-1.69,-0.862,195.42333,"January 27, 21",-0.00862
0,2021-01-26,207.309998,207.309998,199.399994,200.050003,200.050003,3867700.0,3867700.0,-7.26,-3.502,202.25333,"January 26, 21",-0.03502
0,2021-01-25,205.160004,207.149994,201.119995,206.460007,206.460007,4815200.0,4815200.0,1.3,0.634,204.91,"January 25, 21",0.00634
0,2021-01-22,207.610001,209.0,203.240005,207.130005,207.130005,4290300.0,4290300.0,-0.48,-0.231,206.45667,"January 22, 21",-0.00231
0,2021-01-21,210.0,216.899994,207.889999,207.899994,207.899994,6346400.0,6346400.0,-2.10001,-1.0,210.89666,"January 21, 21",-0.01
0,2021-01-20,217.089996,218.460007,215.710007,218.179993,218.179993,3239600.0,3239600.0,1.09,0.502,217.45,"January 20, 21",0.00502
0,2021-01-19,218.210007,218.820007,215.130005,215.279999,215.279999,2841900.0,2841900.0,-2.93001,-1.343,216.41,"January 19, 21",-0.01343
0,2021-01-15,214.509995,217.520004,213.25,216.600006,216.600006,2325200.0,2325200.0,2.09001,0.974,215.79,"January 15, 21",0.00974
0,2021-01-14,217.949997,218.119995,215.710007,216.160004,216.160004,1720000.0,1720000.0,-1.78999,-0.821,216.66334,"January 14, 21",-0.00821
0,2021-01-13,217.580002,219.0,215.360001,216.610001,216.610001,1466000.0,1466000.0,-0.97,-0.446,216.99,"January 13, 21",-0.00446
0,2021-01-12,217.059998,220.440002,213.860001,218.639999,218.639999,3226000.0,3226000.0,1.58,0.728,217.64667,"January 12, 21",0.00728
0,2021-01-11,220.179993,220.990005,216.949997,217.350006,217.350006,2969500.0,2969500.0,-2.82999,-1.285,218.43,"January 11, 21",-0.01285
0,2021-01-08,218.0,221.279999,216.990005,218.820007,218.820007,3922900.0,3922900.0,0.82001,0.376,219.03,"January 08, 21",0.00376
0,2021-01-07,210.610001,213.350006,209.119995,212.720001,212.720001,2023000.0,2023000.0,2.11,1.002,211.73,"January 07, 21",0.01002
0,2021-01-06,205.550003,211.610001,205.130005,209.800003,209.800003,2512400.0,2512400.0,4.25,2.068,208.84667,"January 06, 21",0.02068
0,2021-01-05,202.899994,206.440002,202.860001,205.5,205.5,2127300.0,2127300.0,2.60001,1.281,204.93333,"January 05, 21",0.01281
