,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,17.02,17.02,17.02,17.02,17.02,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,16.97,17.2,16.83,17.02,17.02,10028346.0,10028346.0,0.05,0.295,17.01667,"October 01, 20",0.00295
0,2020-09-30,16.33,16.799999,16.33,16.709999,16.709999,2117500.0,2117500.0,0.38,2.327,16.61333,"September 30, 20",0.02327
0,2020-09-29,16.450001,16.549999,16.32,16.34,16.34,1614600.0,1614600.0,-0.11,-0.669,16.40333,"September 29, 20",-0.00669
0,2020-09-28,16.24,16.440001,16.110001,16.32,16.32,1286200.0,1286200.0,0.08,0.493,16.29,"September 28, 20",0.00493
0,2020-09-25,15.7,15.9,15.58,15.79,15.79,1878100.0,1878100.0,0.09,0.573,15.75667,"September 25, 20",0.00573
0,2020-09-24,16.0,16.190001,15.76,15.89,15.89,1342400.0,1342400.0,-0.11,-0.688,15.94667,"September 24, 20",-0.00688
0,2020-09-23,16.07,16.389999,16.030001,16.030001,16.030001,1673300.0,1673300.0,-0.04,-0.249,16.15,"September 23, 20",-0.00249
0,2020-09-22,16.030001,16.190001,15.89,16.049999,16.049999,1044200.0,1044200.0,0.02,0.125,16.04333,"September 22, 20",0.00125
0,2020-09-21,16.42,16.530001,15.935,16.030001,16.030001,1828100.0,1828100.0,-0.39,-2.375,16.165,"September 21, 20",-0.02375
0,2020-09-18,17.01,17.040001,16.59,16.74,16.74,1476400.0,1476400.0,-0.27,-1.587,16.79,"September 18, 20",-0.01587
0,2020-09-17,16.690001,17.209999,16.639999,16.92,16.92,1496800.0,1496800.0,0.23,1.378,16.92333,"September 17, 20",0.01378
0,2020-09-16,18.190001,18.190001,16.889999,16.93,16.93,2409200.0,2409200.0,-1.26,-6.927,17.33667,"September 16, 20",-0.06927
0,2020-09-15,18.459999,18.51,18.1,18.120001,18.120001,953900.0,953900.0,-0.34,-1.842,18.24333,"September 15, 20",-0.01842
0,2020-09-14,18.360001,18.360001,18.125,18.309999,18.309999,1452100.0,1452100.0,-0.05,-0.272,18.265,"September 14, 20",-0.00272
0,2020-09-11,17.889999,18.200001,17.84,18.139999,18.139999,1197100.0,1197100.0,0.25,1.397,18.06,"September 11, 20",0.01397
0,2020-09-10,18.32,18.495001,17.82,17.85,17.85,964100.0,964100.0,-0.47,-2.566,18.055,"September 10, 20",-0.02566
0,2020-09-09,17.940001,18.215,17.93,18.129999,18.129999,1578400.0,1578400.0,0.19,1.059,18.09167,"September 09, 20",0.01059
0,2020-09-08,17.76,18.32,17.540001,17.809999,17.809999,1371900.0,1371900.0,0.05,0.282,17.89,"September 08, 20",0.00282
0,2020-09-04,18.370001,18.48,17.799999,18.030001,18.030001,1549500.0,1549500.0,-0.34,-1.851,18.10333,"September 04, 20",-0.01851
0,2020-09-03,18.35,18.450001,17.82,18.09,18.09,1917800.0,1917800.0,-0.26,-1.417,18.12,"September 03, 20",-0.01417
0,2020-09-02,17.870001,18.43,17.83,18.370001,18.370001,1297800.0,1297800.0,0.5,2.798,18.21,"September 02, 20",0.02798
0,2020-09-01,17.290001,17.82,17.1,17.77,17.77,2018500.0,2018500.0,0.48,2.776,17.56333,"September 01, 20",0.02776
0,2020-08-31,17.75,17.75,17.360001,17.370001,17.370001,2568900.0,2568900.0,-0.38,-2.141,17.49333,"August 31, 20",-0.02141
0,2020-08-28,17.42,17.725,17.35,17.700001,17.700001,2116800.0,2116800.0,0.28,1.607,17.59167,"August 28, 20",0.01607
0,2020-08-27,17.860001,17.860001,17.32,17.379999,17.379999,2176700.0,2176700.0,-0.48,-2.688,17.52,"August 27, 20",-0.02688
0,2020-08-26,17.41,17.75,17.34,17.719999,17.719999,3412700.0,3412700.0,0.31,1.781,17.60333,"August 26, 20",0.01781
0,2020-08-25,17.75,17.75,17.290001,17.43,17.43,1053100.0,1053100.0,-0.32,-1.803,17.49,"August 25, 20",-0.01803
0,2020-08-24,17.389999,17.709999,17.379999,17.610001,17.610001,1562600.0,1562600.0,0.22,1.265,17.56667,"August 24, 20",0.01265
0,2020-08-21,17.08,17.389999,17.08,17.25,17.25,2817500.0,2817500.0,0.17,0.995,17.24,"August 21, 20",0.00995
0,2020-08-20,17.24,17.440001,17.17,17.309999,17.309999,1575300.0,1575300.0,0.07,0.406,17.30667,"August 20, 20",0.00406
0,2020-08-19,17.530001,17.754999,17.41,17.459999,17.459999,1286500.0,1286500.0,-0.07,-0.399,17.54167,"August 19, 20",-0.00399
0,2020-08-18,17.75,17.870001,17.540001,17.57,17.57,1474100.0,1474100.0,-0.18,-1.014,17.66,"August 18, 20",-0.01014
0,2020-08-17,17.950001,18.063,17.66,17.75,17.75,1474000.0,1474000.0,-0.2,-1.114,17.82433,"August 17, 20",-0.01114
0,2020-08-14,17.33,17.885,17.33,17.84,17.84,1615300.0,1615300.0,0.51,2.943,17.685,"August 14, 20",0.02943
0,2020-08-13,17.74,17.805,17.48,17.49,17.49,1523100.0,1523100.0,-0.25,-1.409,17.59167,"August 13, 20",-0.01409
0,2020-08-12,18.059999,18.07,17.605,17.73,17.73,2326200.0,2326200.0,-0.33,-1.827,17.80167,"August 12, 20",-0.01827
0,2020-08-11,17.700001,18.09,17.629999,17.790001,17.790001,1922700.0,1922700.0,0.09,0.508,17.83667,"August 11, 20",0.00508
0,2020-08-10,16.799999,17.309999,16.700001,17.24,17.24,771900.0,771900.0,0.44,2.619,17.08333,"August 10, 20",0.02619
0,2020-08-07,16.33,16.61,16.23,16.6,16.6,807900.0,807900.0,0.27,1.653,16.48,"August 07, 20",0.01653
0,2020-08-06,16.52,17.31,16.08,16.5,16.5,3534400.0,3534400.0,-0.02,-0.121,16.63,"August 06, 20",-0.00121
0,2020-08-05,15.82,16.58,15.71,16.35,16.35,5547900.0,5547900.0,0.53,3.35,16.21333,"August 05, 20",0.0335
0,2020-08-04,15.47,15.675,15.3,15.62,15.62,2866500.0,2866500.0,0.15,0.97,15.53167,"August 04, 20",0.0097
0,2020-08-03,15.16,15.47,15.04,15.34,15.34,3266507.0,3266507.0,0.18,1.187,15.28333,"August 03, 20",0.01187
0,2020-07-31,15.48,15.55,14.9,14.99,14.99,3043100.0,3043100.0,-0.49,-3.165,15.14667,"July 31, 20",-0.03165
0,2020-07-30,15.88,15.95,15.525,15.53,15.53,1180400.0,1180400.0,-0.35,-2.204,15.66833,"July 30, 20",-0.02204
0,2020-07-29,16.13,16.285,15.99,16.26,16.26,895500.0,895500.0,0.13,0.806,16.17833,"July 29, 20",0.00806
0,2020-07-28,16.13,16.385,15.99,16.03,16.03,1124300.0,1124300.0,-0.1,-0.62,16.135,"July 28, 20",-0.0062
0,2020-07-27,16.02,16.31,15.87,16.26,16.26,1318056.0,1318056.0,0.24,1.498,16.14667,"July 27, 20",0.01498
0,2020-07-24,16.0,16.15,15.87,16.0,16.0,868600.0,868600.0,0.0,0.0,16.00667,"July 24, 20",0.0
0,2020-07-23,16.01,16.325,15.87,16.16,16.16,3594025.0,3594025.0,0.15,0.937,16.11833,"July 23, 20",0.00937
0,2020-07-22,15.71,16.15,15.71,15.97,15.97,2821000.0,2821000.0,0.26,1.655,15.94333,"July 22, 20",0.01655
0,2020-07-21,16.1,16.12,15.76,15.83,15.83,8506930.0,8506930.0,-0.27,-1.677,15.90333,"July 21, 20",-0.01677
0,2020-07-20,15.65,15.92,15.59,15.82,15.82,3668600.0,3668600.0,0.17,1.086,15.77667,"July 20, 20",0.01086
0,2020-07-17,15.56,15.76,15.26,15.64,15.64,7913200.0,7913200.0,0.08,0.514,15.55333,"July 17, 20",0.00514
0,2020-07-16,15.18,15.6,15.09,15.45,15.45,1681400.0,1681400.0,0.27,1.779,15.38,"July 16, 20",0.01779
0,2020-07-15,15.18,15.5,14.71,15.39,15.39,1973400.0,1973400.0,0.21,1.383,15.2,"July 15, 20",0.01383
0,2020-07-14,14.27,14.76,14.17,14.76,14.76,812600.0,812600.0,0.49,3.434,14.56333,"July 14, 20",0.03434
0,2020-07-13,14.59,14.68,14.18,14.31,14.31,2236500.0,2236500.0,-0.28,-1.919,14.39,"July 13, 20",-0.01919
0,2020-07-10,13.87,14.42,13.86,14.4,14.4,840000.0,840000.0,0.53,3.821,14.22667,"July 10, 20",0.03821
0,2020-07-09,14.1,14.24,13.545,13.88,13.88,952400.0,952400.0,-0.22,-1.56,13.88833,"July 09, 20",-0.0156
0,2020-07-08,13.97,14.23,13.88,14.11,14.11,1237600.0,1237600.0,0.14,1.002,14.07333,"July 08, 20",0.01002
