,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.47,0.51,0.455,0.49,0.49,31410000.0,31410000.0,0.02,4.255,0.485,"February 11, 21",0.04255
0,2021-02-10,0.45,0.485,0.4,0.475,0.475,59933030.0,59933030.0,0.025,5.556,0.45333,"February 10, 21",0.05556
0,2021-02-09,0.355,0.46,0.35,0.445,0.445,82696000.0,82696000.0,0.09,25.352,0.41833,"February 09, 21",0.25352
0,2021-02-08,0.36,0.37,0.35,0.355,0.355,6588000.0,6588000.0,-0.005,-1.389,0.35833,"February 08, 21",-0.01389
0,2021-02-05,0.36,0.375,0.36,0.36,0.36,8388000.0,8388000.0,0.0,0.0,0.365,"February 05, 21",0.0
0,2021-02-04,0.4,0.4,0.35,0.365,0.365,10140000.0,10140000.0,-0.035,-8.75,0.37167,"February 04, 21",-0.0875
0,2021-02-03,0.355,0.39,0.345,0.38,0.38,8382000.0,8382000.0,0.025,7.042,0.37167,"February 03, 21",0.07042
0,2021-02-02,0.35,0.36,0.335,0.355,0.355,8934000.0,8934000.0,0.005,1.429,0.35,"February 02, 21",0.01429
0,2021-02-01,0.36,0.36,0.34,0.345,0.345,10226000.0,10226000.0,-0.015,-4.167,0.34833,"February 01, 21",-0.04167
0,2021-01-29,0.395,0.405,0.355,0.36,0.36,11560000.0,11560000.0,-0.035,-8.861,0.37333,"January 29, 21",-0.08861
0,2021-01-28,0.375,0.4,0.35,0.385,0.385,25626000.0,25626000.0,0.01,2.667,0.37833,"January 28, 21",0.02667
0,2021-01-27,0.42,0.44,0.355,0.38,0.38,45644000.0,45644000.0,-0.04,-9.524,0.39167,"January 27, 21",-0.09524
0,2021-01-26,0.35,0.435,0.345,0.415,0.415,77742000.0,77742000.0,0.065,18.571,0.39833,"January 26, 21",0.18571
0,2021-01-25,0.3,0.35,0.29,0.345,0.345,32038000.0,32038000.0,0.045,15.0,0.32833,"January 25, 21",0.15
0,2021-01-22,0.3,0.3,0.285,0.29,0.29,5064000.0,5064000.0,-0.01,-3.333,0.29167,"January 22, 21",-0.03333
0,2021-01-21,0.29,0.3,0.285,0.3,0.3,5094000.0,5094000.0,0.01,3.448,0.295,"January 21, 21",0.03448
0,2021-01-20,0.3,0.305,0.28,0.29,0.29,10160000.0,10160000.0,-0.01,-3.333,0.29167,"January 20, 21",-0.03333
0,2021-01-19,0.285,0.3,0.285,0.29,0.29,4456000.0,4456000.0,0.005,1.754,0.29167,"January 19, 21",0.01754
0,2021-01-18,0.29,0.295,0.275,0.28,0.28,6792000.0,6792000.0,-0.01,-3.448,0.28333,"January 18, 21",-0.03448
0,2021-01-15,0.27,0.305,0.27,0.28,0.28,9538000.0,9538000.0,0.01,3.704,0.285,"January 15, 21",0.03704
0,2021-01-14,0.26,0.275,0.26,0.27,0.27,1424000.0,1424000.0,0.01,3.846,0.26833,"January 14, 21",0.03846
0,2021-01-13,0.275,0.28,0.255,0.265,0.265,4376000.0,4376000.0,-0.01,-3.636,0.26667,"January 13, 21",-0.03636
0,2021-01-12,0.285,0.305,0.27,0.275,0.275,16870000.0,16870000.0,-0.01,-3.509,0.28333,"January 12, 21",-0.03509
0,2021-01-11,0.27,0.27,0.26,0.265,0.265,3296000.0,3296000.0,-0.005,-1.852,0.265,"January 11, 21",-0.01852
0,2021-01-08,0.255,0.275,0.255,0.265,0.265,3104000.0,3104000.0,0.01,3.922,0.265,"January 08, 21",0.03922
0,2021-01-07,0.265,0.275,0.26,0.265,0.265,3566000.0,3566000.0,0.0,0.0,0.26667,"January 07, 21",0.0
0,2021-01-06,0.255,0.265,0.255,0.265,0.265,846000.0,846000.0,0.01,3.922,0.26167,"January 06, 21",0.03922
0,2021-01-05,0.25,0.26,0.25,0.255,0.255,3328000.0,3328000.0,0.005,2.0,0.255,"January 05, 21",0.02
0,2021-01-04,0.255,0.255,0.248,0.25,0.25,2020000.0,2020000.0,-0.005,-1.961,0.251,"January 04, 21",-0.01961
0,2020-12-31,0.255,0.26,0.255,0.255,0.255,1282000.0,1282000.0,0.0,0.0,0.25667,"December 31, 20",0.0
