,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.018,0.021,0.018,0.02,0.02,8507720.0,8507720.0,0.002,11.111,0.01967,"February 17, 21",0.11111
0,2021-02-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.02,0.02,0.02,0.02,0.02,289717.0,289717.0,0.0,0.0,0.02,"February 12, 21",0.0
0,2021-02-11,0.021,0.021,0.019,0.019,0.019,1602401.0,1602401.0,-0.002,-9.524,0.01967,"February 11, 21",-0.09524
0,2021-02-10,0.02,0.022,0.02,0.022,0.022,1133000.0,1133000.0,0.002,10.0,0.02133,"February 10, 21",0.1
0,2021-02-09,0.02,0.022,0.02,0.02,0.02,2500996.0,2500996.0,0.0,0.0,0.02067,"February 09, 21",0.0
0,2021-02-08,0.018,0.02,0.018,0.02,0.02,3834219.0,3834219.0,0.002,11.111,0.01933,"February 08, 21",0.11111
0,2021-02-05,0.018,0.018,0.017,0.017,0.017,804352.0,804352.0,-0.001,-5.556,0.01733,"February 05, 21",-0.05556
0,2021-02-04,0.017,0.018,0.017,0.017,0.017,1619457.0,1619457.0,0.0,0.0,0.01733,"February 04, 21",0.0
0,2021-02-03,0.018,0.018,0.017,0.017,0.017,3336711.0,3336711.0,-0.001,-5.556,0.01733,"February 03, 21",-0.05556
0,2021-02-02,0.0185,0.0185,0.018,0.018,0.018,504015.0,504015.0,-0.0005,-2.703,0.01817,"February 02, 21",-0.02703
0,2021-02-01,0.017,0.018,0.017,0.018,0.018,881825.0,881825.0,0.001,5.882,0.01767,"February 01, 21",0.05882
0,2021-01-29,0.018,0.018,0.016,0.016,0.016,1059855.0,1059855.0,-0.002,-11.111,0.01667,"January 29, 21",-0.11111
0,2021-01-28,0.017,0.018,0.016,0.017,0.017,2950413.0,2950413.0,0.0,0.0,0.017,"January 28, 21",0.0
0,2021-01-27,0.018,0.019,0.017,0.018,0.018,5897292.0,5897292.0,0.0,0.0,0.018,"January 27, 21",0.0
0,2021-01-25,0.017,0.019,0.017,0.019,0.019,3362430.0,3362430.0,0.002,11.765,0.01833,"January 25, 21",0.11765
0,2021-01-22,0.018,0.019,0.018,0.019,0.019,909091.0,909091.0,0.001,5.556,0.01867,"January 22, 21",0.05556
0,2021-01-21,0.019,0.019,0.018,0.018,0.018,4034811.0,4034811.0,-0.001,-5.263,0.01833,"January 21, 21",-0.05263
0,2021-01-20,0.019,0.019,0.018,0.019,0.019,546616.0,546616.0,0.0,0.0,0.01867,"January 20, 21",0.0
0,2021-01-19,0.019,0.019,0.017,0.019,0.019,19118879.0,19118879.0,0.0,0.0,0.01833,"January 19, 21",0.0
0,2021-01-18,0.022,0.022,0.022,0.022,0.022,785339.0,785339.0,0.0,0.0,0.022,"January 18, 21",0.0
0,2021-01-15,0.023,0.023,0.022,0.023,0.023,954393.0,954393.0,0.0,0.0,0.02267,"January 15, 21",0.0
0,2021-01-14,0.023,0.023,0.022,0.022,0.022,2451120.0,2451120.0,-0.001,-4.348,0.02233,"January 14, 21",-0.04348
0,2021-01-13,0.022,0.023,0.022,0.023,0.023,283482.0,283482.0,0.001,4.545,0.02267,"January 13, 21",0.04545
0,2021-01-12,0.022,0.023,0.022,0.023,0.023,1332008.0,1332008.0,0.001,4.545,0.02267,"January 12, 21",0.04545
0,2021-01-11,0.023,0.023,0.022,0.022,0.022,1356444.0,1356444.0,-0.001,-4.348,0.02233,"January 11, 21",-0.04348
0,2021-01-08,0.023,0.024,0.023,0.023,0.023,2072231.0,2072231.0,0.0,0.0,0.02333,"January 08, 21",0.0
0,2021-01-07,0.026,0.026,0.023,0.023,0.023,3965324.0,3965324.0,-0.003,-11.538,0.024,"January 07, 21",-0.11538
0,2021-01-06,0.025,0.026,0.023,0.026,0.026,896851.0,896851.0,0.001,4.0,0.025,"January 06, 21",0.04
0,2021-01-05,0.024,0.024,0.023,0.024,0.024,846866.0,846866.0,0.0,0.0,0.02367,"January 05, 21",0.0
0,2021-01-04,0.024,0.025,0.024,0.024,0.024,529968.0,529968.0,0.0,0.0,0.02433,"January 04, 21",0.0
0,2020-12-31,0.023,0.025,0.023,0.025,0.025,353730.0,353730.0,0.002,8.696,0.02433,"December 31, 20",0.08696
0,2020-12-30,0.023,0.023,0.022,0.023,0.023,2194163.0,2194163.0,0.0,0.0,0.02267,"December 30, 20",0.0
0,2020-12-29,0.023,0.023,0.023,0.023,0.023,1064371.0,1064371.0,0.0,0.0,0.023,"December 29, 20",0.0
0,2020-12-24,0.023,0.023,0.023,0.023,0.023,45814.0,45814.0,0.0,0.0,0.023,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.023,0.023,0.023,1171659.0,1171659.0,0.0,0.0,0.023,"December 23, 20",0.0
0,2020-12-22,0.024,0.024,0.022,0.024,0.024,2924320.0,2924320.0,0.0,0.0,0.02333,"December 22, 20",0.0
0,2020-12-21,0.023,0.024,0.023,0.024,0.024,477000.0,477000.0,0.001,4.348,0.02367,"December 21, 20",0.04348
0,2020-12-18,0.025,0.025,0.023,0.023,0.023,2244852.0,2244852.0,-0.002,-8.0,0.02367,"December 18, 20",-0.08
0,2020-12-17,0.025,0.025,0.025,0.025,0.025,911929.0,911929.0,0.0,0.0,0.025,"December 17, 20",0.0
0,2020-12-16,0.025,0.026,0.023,0.024,0.024,3645439.0,3645439.0,-0.001,-4.0,0.02433,"December 16, 20",-0.04
0,2020-12-15,0.028,0.028,0.025,0.026,0.026,3024363.0,3024363.0,-0.002,-7.143,0.02633,"December 15, 20",-0.07143
0,2020-12-14,0.029,0.029,0.028,0.028,0.028,1063991.0,1063991.0,-0.001,-3.448,0.02833,"December 14, 20",-0.03448
0,2020-12-11,0.03,0.03,0.029,0.029,0.029,625718.0,625718.0,-0.001,-3.333,0.02933,"December 11, 20",-0.03333
0,2020-12-10,0.029,0.029,0.028,0.028,0.028,1984009.0,1984009.0,-0.001,-3.448,0.02833,"December 10, 20",-0.03448
0,2020-12-09,0.029,0.03,0.029,0.029,0.029,588119.0,588119.0,0.0,0.0,0.02933,"December 09, 20",0.0
0,2020-12-08,0.031,0.031,0.029,0.029,0.029,2247888.0,2247888.0,-0.002,-6.452,0.02967,"December 08, 20",-0.06452
0,2020-12-07,0.031,0.032,0.029,0.032,0.032,4709126.0,4709126.0,0.001,3.226,0.031,"December 07, 20",0.03226
0,2020-12-04,0.031,0.031,0.03,0.03,0.03,883602.0,883602.0,-0.001,-3.226,0.03033,"December 04, 20",-0.03226
0,2020-12-03,0.03,0.032,0.03,0.032,0.032,182155.0,182155.0,0.002,6.667,0.03133,"December 03, 20",0.06667
0,2020-12-02,0.033,0.033,0.03,0.03,0.03,3049846.0,3049846.0,-0.003,-9.091,0.031,"December 02, 20",-0.09091
0,2020-12-01,0.031,0.031,0.031,0.031,0.031,574412.0,574412.0,0.0,0.0,0.031,"December 01, 20",0.0
0,2020-11-30,0.032,0.032,0.031,0.031,0.031,2671183.0,2671183.0,-0.001,-3.125,0.03133,"November 30, 20",-0.03125
0,2020-11-27,0.034,0.034,0.032,0.032,0.032,567267.0,567267.0,-0.002,-5.882,0.03267,"November 27, 20",-0.05882
0,2020-11-26,0.033,0.034,0.032,0.033,0.033,4372601.0,4372601.0,0.0,0.0,0.033,"November 26, 20",0.0
0,2020-11-25,0.034,0.034,0.0315,0.033,0.033,1629066.0,1629066.0,-0.001,-2.941,0.03283,"November 25, 20",-0.02941
0,2020-11-24,0.031,0.034,0.03,0.034,0.034,2327945.0,2327945.0,0.003,9.677,0.03267,"November 24, 20",0.09677
0,2020-11-23,0.031,0.031,0.031,0.031,0.031,189287.0,189287.0,0.0,0.0,0.031,"November 23, 20",0.0
0,2020-11-20,0.03,0.032,0.029,0.032,0.032,1142900.0,1142900.0,0.002,6.667,0.031,"November 20, 20",0.06667
0,2020-11-19,0.03,0.03,0.03,0.03,0.03,560557.0,560557.0,0.0,0.0,0.03,"November 19, 20",0.0
0,2020-11-18,0.029,0.031,0.029,0.031,0.031,846893.0,846893.0,0.002,6.897,0.03033,"November 18, 20",0.06897
0,2020-11-17,0.028,0.03,0.028,0.029,0.029,2962619.0,2962619.0,0.001,3.571,0.029,"November 17, 20",0.03571
0,2020-11-16,0.028,0.028,0.028,0.028,0.028,136700.0,136700.0,0.0,0.0,0.028,"November 16, 20",0.0
0,2020-11-13,0.03,0.031,0.028,0.028,0.028,3780739.0,3780739.0,-0.002,-6.667,0.029,"November 13, 20",-0.06667
0,2020-11-12,0.034,0.034,0.031,0.031,0.031,630502.0,630502.0,-0.003,-8.824,0.032,"November 12, 20",-0.08824
0,2020-11-11,0.032,0.033,0.031,0.032,0.032,1767572.0,1767572.0,0.0,0.0,0.032,"November 11, 20",0.0
0,2020-11-10,0.032,0.033,0.031,0.031,0.031,2242062.0,2242062.0,-0.001,-3.125,0.03167,"November 10, 20",-0.03125
0,2020-11-09,0.031,0.032,0.031,0.031,0.031,1723255.0,1723255.0,0.0,0.0,0.03133,"November 09, 20",0.0
0,2020-11-06,0.03,0.03,0.029,0.03,0.03,283855.0,283855.0,0.0,0.0,0.02967,"November 06, 20",0.0
0,2020-11-05,0.03,0.03,0.028,0.029,0.029,1368038.0,1368038.0,-0.001,-3.333,0.029,"November 05, 20",-0.03333
0,2020-11-04,0.028,0.031,0.028,0.029,0.029,4096386.0,4096386.0,0.001,3.571,0.02933,"November 04, 20",0.03571
0,2020-11-03,0.029,0.029,0.027,0.027,0.027,2649178.0,2649178.0,-0.002,-6.897,0.02767,"November 03, 20",-0.06897
0,2020-11-02,0.028,0.031,0.027,0.029,0.029,2383462.0,2383462.0,0.001,3.571,0.029,"November 02, 20",0.03571
0,2020-10-30,0.029,0.031,0.027,0.028,0.028,4991506.0,4991506.0,-0.001,-3.448,0.02867,"October 30, 20",-0.03448
0,2020-10-29,0.033,0.033,0.029,0.03,0.03,8833189.0,8833189.0,-0.003,-9.091,0.03067,"October 29, 20",-0.09091
0,2020-10-28,0.035,0.035,0.032,0.033,0.033,4578697.0,4578697.0,-0.002,-5.714,0.03333,"October 28, 20",-0.05714
0,2020-10-27,0.034,0.036,0.034,0.035,0.035,3113085.0,3113085.0,0.001,2.941,0.035,"October 27, 20",0.02941
0,2020-10-26,0.039,0.039,0.034,0.034,0.034,8342543.0,8342543.0,-0.005,-12.821,0.03567,"October 26, 20",-0.12821
0,2020-10-23,0.04,0.041,0.038,0.039,0.039,2337164.0,2337164.0,-0.001,-2.5,0.03933,"October 23, 20",-0.025
0,2020-10-22,0.042,0.042,0.038,0.041,0.041,1978356.0,1978356.0,-0.001,-2.381,0.04033,"October 22, 20",-0.02381
0,2020-10-21,0.043,0.044,0.04,0.042,0.042,6326359.0,6326359.0,-0.001,-2.326,0.042,"October 21, 20",-0.02326
0,2020-10-20,0.048,0.051,0.043,0.045,0.045,10019557.0,10019557.0,-0.003,-6.25,0.04633,"October 20, 20",-0.0625
0,2020-10-19,0.044,0.05,0.044,0.049,0.049,10723629.0,10723629.0,0.005,11.364,0.04767,"October 19, 20",0.11364
0,2020-10-16,0.044,0.045,0.042,0.044,0.044,5564413.0,5564413.0,0.0,0.0,0.04367,"October 16, 20",0.0
0,2020-10-15,0.039,0.046,0.039,0.043,0.043,9133973.0,9133973.0,0.004,10.256,0.04267,"October 15, 20",0.10256
0,2020-10-14,0.036,0.04,0.032,0.04,0.04,7224238.0,7224238.0,0.004,11.111,0.03733,"October 14, 20",0.11111
0,2020-10-13,0.034,0.037,0.033,0.036,0.036,7237384.0,7237384.0,0.002,5.882,0.03533,"October 13, 20",0.05882
0,2020-10-12,0.032,0.032,0.031,0.031,0.031,1020000.0,1020000.0,-0.001,-3.125,0.03133,"October 12, 20",-0.03125
0,2020-10-09,0.032,0.032,0.03,0.031,0.031,747031.0,747031.0,-0.001,-3.125,0.031,"October 09, 20",-0.03125
0,2020-10-08,0.031,0.032,0.031,0.032,0.032,324837.0,324837.0,0.001,3.226,0.03167,"October 08, 20",0.03226
0,2020-10-07,0.03,0.032,0.03,0.031,0.031,972028.0,972028.0,0.001,3.333,0.031,"October 07, 20",0.03333
0,2020-10-06,0.032,0.032,0.029,0.029,0.029,3055103.0,3055103.0,-0.003,-9.375,0.03,"October 06, 20",-0.09375
0,2020-10-05,0.033,0.033,0.032,0.032,0.032,524897.0,524897.0,-0.001,-3.03,0.03233,"October 05, 20",-0.0303
0,2020-10-02,0.034,0.036,0.032,0.034,0.034,1955135.0,1955135.0,0.0,0.0,0.034,"October 02, 20",0.0
0,2020-10-01,0.032,0.035,0.032,0.035,0.035,1573995.0,1573995.0,0.003,9.375,0.034,"October 01, 20",0.09375
0,2020-09-30,0.033,0.033,0.032,0.032,0.032,395553.0,395553.0,-0.001,-3.03,0.03233,"September 30, 20",-0.0303
0,2020-09-29,0.036,0.036,0.033,0.033,0.033,1776584.0,1776584.0,-0.003,-8.333,0.034,"September 29, 20",-0.08333
0,2020-09-28,0.041,0.042,0.035,0.037,0.037,9987195.0,9987195.0,-0.004,-9.756,0.038,"September 28, 20",-0.09756
0,2020-09-25,0.036,0.04,0.036,0.036,0.036,5413937.0,5413937.0,0.0,0.0,0.03733,"September 25, 20",0.0
0,2020-09-24,0.037,0.037,0.033,0.036,0.036,3718761.0,3718761.0,-0.001,-2.703,0.03533,"September 24, 20",-0.02703
0,2020-09-23,0.033,0.039,0.033,0.039,0.039,7615777.0,7615777.0,0.006,18.182,0.037,"September 23, 20",0.18182
0,2020-09-22,0.034,0.034,0.031,0.033,0.033,2595076.0,2595076.0,-0.001,-2.941,0.03267,"September 22, 20",-0.02941
0,2020-09-21,0.031,0.035,0.031,0.034,0.034,9692148.0,9692148.0,0.003,9.677,0.03333,"September 21, 20",0.09677
