,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.066,0.066,0.045,0.055,0.055,463034.0,463034.0,-0.011,-16.667,0.05533,"December 30, 20",-0.16667
0,2020-12-29,0.067,0.067,0.067,0.067,0.067,39649.0,39649.0,0.0,0.0,0.067,"December 29, 20",0.0
0,2020-12-24,0.065,0.065,0.065,0.065,0.065,6407.0,6407.0,0.0,0.0,0.065,"December 24, 20",0.0
0,2020-12-23,0.065,0.065,0.057,0.064,0.064,95000.0,95000.0,-0.001,-1.538,0.062,"December 23, 20",-0.01538
0,2020-12-22,0.051,0.063,0.051,0.062,0.062,322025.0,322025.0,0.011,21.569,0.05867,"December 22, 20",0.21569
0,2020-12-21,0.045,0.045,0.044,0.045,0.045,44227.0,44227.0,0.0,0.0,0.04467,"December 21, 20",0.0
0,2020-12-18,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.044,0.044,0.044,0.044,0.044,74327.0,74327.0,0.0,0.0,0.044,"December 17, 20",0.0
0,2020-12-16,0.04,0.044,0.04,0.044,0.044,64000.0,64000.0,0.004,10.0,0.04267,"December 16, 20",0.1
0,2020-12-15,0.04,0.04,0.04,0.04,0.04,195000.0,195000.0,0.0,0.0,0.04,"December 15, 20",0.0
0,2020-12-14,0.035,0.04,0.035,0.04,0.04,265044.0,265044.0,0.005,14.286,0.03833,"December 14, 20",0.14286
0,2020-12-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.033,0.037,0.032,0.037,0.037,733739.0,733739.0,0.004,12.121,0.03533,"December 08, 20",0.12121
0,2020-12-07,0.033,0.033,0.033,0.033,0.033,85201.0,85201.0,0.0,0.0,0.033,"December 07, 20",0.0
0,2020-12-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.034,0.034,0.034,0.034,0.034,30000.0,30000.0,0.0,0.0,0.034,"December 03, 20",0.0
0,2020-12-02,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.034,0.034,0.034,0.034,0.034,417207.0,417207.0,0.0,0.0,0.034,"December 01, 20",0.0
0,2020-11-30,0.035,0.035,0.033,0.034,0.034,450000.0,450000.0,-0.001,-2.857,0.034,"November 30, 20",-0.02857
0,2020-11-27,0.033,0.033,0.033,0.033,0.033,308059.0,308059.0,0.0,0.0,0.033,"November 27, 20",0.0
0,2020-11-26,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.034,0.034,0.034,0.034,0.034,58823.0,58823.0,0.0,0.0,0.034,"November 25, 20",0.0
0,2020-11-24,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.035,0.036,0.035,0.036,0.036,49817.0,49817.0,0.001,2.857,0.03567,"November 23, 20",0.02857
0,2020-11-20,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"November 20, 20",0.0
0,2020-11-19,0.033,0.033,0.033,0.033,0.033,36486.0,36486.0,0.0,0.0,0.033,"November 19, 20",0.0
0,2020-11-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.033,0.033,0.033,0.033,0.033,10000.0,10000.0,0.0,0.0,0.033,"November 17, 20",0.0
0,2020-11-16,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
