,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.0,51.700001,48.200001,51.599998,51.599998,175450.0,175450.0,0.6,1.176,50.5,"February 15, 21",0.01176
0,2021-02-12,49.299999,49.5,46.450001,49.25,49.25,119271.0,119271.0,-0.05,-0.101,48.4,"February 12, 21",-0.00101
0,2021-02-11,47.200001,47.400002,44.950001,47.150002,47.150002,98746.0,98746.0,-0.05,-0.106,46.5,"February 11, 21",-0.00106
0,2021-02-10,44.650002,45.900002,42.0,45.150002,45.150002,39685.0,39685.0,0.5,1.12,44.35,"February 10, 21",0.0112
0,2021-02-09,43.950001,44.950001,43.049999,43.75,43.75,31649.0,31649.0,-0.2,-0.455,43.91667,"February 09, 21",-0.00455
0,2021-02-08,44.849998,44.849998,41.400002,43.049999,43.049999,20932.0,20932.0,-1.8,-4.013,43.1,"February 08, 21",-0.04013
0,2021-02-05,43.049999,43.25,39.299999,42.75,42.75,19563.0,19563.0,-0.3,-0.697,41.76667,"February 05, 21",-0.00697
0,2021-02-04,41.849998,41.849998,39.849998,41.200001,41.200001,5259.0,5259.0,-0.65,-1.553,40.96667,"February 04, 21",-0.01553
0,2021-02-03,41.049999,42.0,40.0,40.450001,40.450001,22133.0,22133.0,-0.6,-1.462,40.81667,"February 03, 21",-0.01462
0,2021-02-02,43.049999,43.049999,40.099998,40.799999,40.799999,6869.0,6869.0,-2.25,-5.226,41.31667,"February 02, 21",-0.05226
0,2021-02-01,41.0,41.049999,39.549999,41.0,41.0,26721.0,26721.0,0.0,0.0,40.53333,"February 01, 21",0.0
0,2021-01-29,38.099998,41.299999,38.099998,40.200001,40.200001,15324.0,15324.0,2.1,5.512,39.86667,"January 29, 21",0.05512
0,2021-01-28,38.799999,39.950001,38.799999,39.349998,39.349998,21780.0,21780.0,0.55,1.418,39.36667,"January 28, 21",0.01418
0,2021-01-27,41.5,43.150002,40.0,40.299999,40.299999,4516.0,4516.0,-1.2,-2.892,41.15,"January 27, 21",-0.02892
0,2021-01-25,43.349998,43.349998,41.450001,41.700001,41.700001,7308.0,7308.0,-1.65,-3.806,42.16667,"January 25, 21",-0.03806
0,2021-01-22,47.400002,47.400002,43.400002,43.599998,43.599998,13209.0,13209.0,-3.8,-8.017,44.8,"January 22, 21",-0.08017
0,2021-01-21,48.700001,48.700001,45.049999,45.650002,45.650002,28427.0,28427.0,-3.05,-6.263,46.46667,"January 21, 21",-0.06263
0,2021-01-20,48.799999,48.799999,46.450001,47.0,47.0,33405.0,33405.0,-1.8,-3.689,47.41667,"January 20, 21",-0.03689
0,2021-01-19,48.5,48.799999,45.099998,47.599998,47.599998,37058.0,37058.0,-0.9,-1.856,47.16667,"January 19, 21",-0.01856
0,2021-01-18,51.0,51.0,46.450001,46.5,46.5,55168.0,55168.0,-4.5,-8.824,47.98333,"January 18, 21",-0.08824
0,2021-01-15,48.650002,49.400002,45.0,48.849998,48.849998,143712.0,143712.0,0.2,0.411,47.75,"January 15, 21",0.00411
0,2021-01-14,45.349998,49.900002,45.349998,47.049999,47.049999,70498.0,70498.0,1.7,3.749,47.43333,"January 14, 21",0.03749
0,2021-01-13,45.5,48.5,45.5,47.599998,47.599998,100364.0,100364.0,2.1,4.615,47.2,"January 13, 21",0.04615
0,2021-01-12,47.299999,47.299999,42.799999,47.150002,47.150002,372283.0,372283.0,-0.15,-0.317,45.75,"January 12, 21",-0.00317
0,2021-01-11,45.049999,45.049999,45.049999,45.049999,45.049999,13758.0,13758.0,0.0,0.0,45.05,"January 11, 21",0.0
0,2021-01-08,42.950001,42.950001,42.950001,42.950001,42.950001,10276.0,10276.0,0.0,0.0,42.95,"January 08, 21",0.0
0,2021-01-07,40.950001,40.950001,40.950001,40.950001,40.950001,8958.0,8958.0,0.0,0.0,40.95,"January 07, 21",0.0
0,2021-01-06,39.0,39.0,39.0,39.0,39.0,9666.0,9666.0,0.0,0.0,39.0,"January 06, 21",0.0
0,2021-01-05,37.150002,37.150002,37.150002,37.150002,37.150002,11574.0,11574.0,0.0,0.0,37.15,"January 05, 21",0.0
