,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.85,0.8875,0.8,0.845,0.845,1549827.0,1549827.0,-0.005,-0.588,0.84417,"February 15, 21",-0.00588
0,2021-02-12,0.86,0.86,0.81,0.83,0.83,1102452.0,1102452.0,-0.03,-3.488,0.83333,"February 12, 21",-0.03488
0,2021-02-11,0.775,0.87,0.775,0.87,0.87,1848135.0,1848135.0,0.095,12.258,0.83833,"February 11, 21",0.12258
0,2021-02-10,0.74,0.79,0.725,0.775,0.775,2181086.0,2181086.0,0.035,4.73,0.76333,"February 10, 21",0.0473
0,2021-02-09,0.705,0.735,0.685,0.72,0.72,1737605.0,1737605.0,0.015,2.128,0.71333,"February 09, 21",0.02128
0,2021-02-08,0.71,0.71,0.685,0.7,0.7,813179.0,813179.0,-0.01,-1.408,0.69833,"February 08, 21",-0.01408
0,2021-02-05,0.74,0.74,0.665,0.7,0.7,729250.0,729250.0,-0.04,-5.405,0.70167,"February 05, 21",-0.05405
0,2021-02-04,0.735,0.735,0.68,0.7,0.7,832667.0,832667.0,-0.035,-4.762,0.705,"February 04, 21",-0.04762
0,2021-02-03,0.665,0.7225,0.655,0.72,0.72,2001882.0,2001882.0,0.055,8.271,0.69917,"February 03, 21",0.08271
0,2021-02-02,0.665,0.665,0.635,0.66,0.66,751972.0,751972.0,-0.005,-0.752,0.65333,"February 02, 21",-0.00752
0,2021-02-01,0.57,0.61,0.535,0.605,0.605,1476484.0,1476484.0,0.035,6.14,0.58333,"February 01, 21",0.0614
0,2021-01-29,0.62,0.62,0.56,0.575,0.575,1122560.0,1122560.0,-0.045,-7.258,0.585,"January 29, 21",-0.07258
0,2021-01-28,0.61,0.625,0.58,0.62,0.62,1005221.0,1005221.0,0.01,1.639,0.60833,"January 28, 21",0.01639
0,2021-01-27,0.675,0.675,0.615,0.64,0.64,1145571.0,1145571.0,-0.035,-5.185,0.64333,"January 27, 21",-0.05185
0,2021-01-25,0.71,0.71,0.65,0.675,0.675,989451.0,989451.0,-0.035,-4.93,0.67833,"January 25, 21",-0.0493
0,2021-01-22,0.72,0.72,0.685,0.71,0.71,836968.0,836968.0,-0.01,-1.389,0.705,"January 22, 21",-0.01389
0,2021-01-21,0.71,0.72,0.695,0.72,0.72,837641.0,837641.0,0.01,1.408,0.71167,"January 21, 21",0.01408
0,2021-01-20,0.725,0.725,0.695,0.715,0.715,427311.0,427311.0,-0.01,-1.379,0.71167,"January 20, 21",-0.01379
0,2021-01-19,0.73,0.73,0.695,0.73,0.73,538722.0,538722.0,0.0,0.0,0.71833,"January 19, 21",0.0
0,2021-01-18,0.775,0.78,0.695,0.73,0.73,1069129.0,1069129.0,-0.045,-5.806,0.735,"January 18, 21",-0.05806
0,2021-01-15,0.69,0.79,0.685,0.79,0.79,1472104.0,1472104.0,0.1,14.493,0.755,"January 15, 21",0.14493
0,2021-01-14,0.645,0.68,0.615,0.67,0.67,1373583.0,1373583.0,0.025,3.876,0.655,"January 14, 21",0.03876
0,2021-01-13,0.63,0.645,0.59,0.62,0.62,796655.0,796655.0,-0.01,-1.587,0.61833,"January 13, 21",-0.01587
0,2021-01-12,0.63,0.655,0.575,0.605,0.605,833221.0,833221.0,-0.025,-3.968,0.61167,"January 12, 21",-0.03968
0,2021-01-11,0.66,0.665,0.6,0.635,0.635,991658.0,991658.0,-0.025,-3.788,0.63333,"January 11, 21",-0.03788
0,2021-01-08,0.64,0.68,0.61,0.645,0.645,1879725.0,1879725.0,0.005,0.781,0.645,"January 08, 21",0.00781
0,2021-01-07,0.58,0.61,0.565,0.585,0.585,1633331.0,1633331.0,0.005,0.862,0.58667,"January 07, 21",0.00862
0,2021-01-06,0.5,0.575,0.48,0.575,0.575,3302392.0,3302392.0,0.075,15.0,0.54333,"January 06, 21",0.15
0,2021-01-05,0.5,0.5,0.48,0.5,0.5,1177684.0,1177684.0,0.0,0.0,0.49333,"January 05, 21",0.0
0,2021-01-04,0.465,0.5,0.465,0.5,0.5,481767.0,481767.0,0.035,7.527,0.48833,"January 04, 21",0.07527
0,2020-12-31,0.5,0.5,0.465,0.465,0.465,504572.0,504572.0,-0.035,-7.0,0.47667,"December 31, 20",-0.07
0,2020-12-30,0.5,0.5,0.485,0.5,0.5,751807.0,751807.0,0.0,0.0,0.495,"December 30, 20",0.0
0,2020-12-29,0.5,0.5,0.485,0.5,0.5,1403908.0,1403908.0,0.0,0.0,0.495,"December 29, 20",0.0
0,2020-12-24,0.47,0.485,0.455,0.475,0.475,751703.0,751703.0,0.005,1.064,0.47167,"December 24, 20",0.01064
