,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.37,7.37,7.13,7.2,7.2,442006.0,442006.0,-0.17,-2.307,7.23333,"February 11, 21",-0.02307
0,2021-02-10,7.3,7.33,7.2,7.25,7.25,1024500.0,1024500.0,-0.05,-0.685,7.26,"February 10, 21",-0.00685
0,2021-02-09,7.05,7.37,7.03,7.17,7.17,1308770.0,1308770.0,0.12,1.702,7.19,"February 09, 21",0.01702
0,2021-02-08,6.8,7.1,6.8,7.03,7.03,625000.0,625000.0,0.23,3.382,6.97667,"February 08, 21",0.03382
0,2021-02-05,6.87,6.93,6.78,6.8,6.8,261500.0,261500.0,-0.07,-1.019,6.83667,"February 05, 21",-0.01019
0,2021-02-04,6.93,7.0,6.84,6.87,6.87,122500.0,122500.0,-0.06,-0.866,6.90333,"February 04, 21",-0.00866
0,2021-02-03,6.96,7.0,6.89,7.0,7.0,188500.0,188500.0,0.04,0.575,6.96333,"February 03, 21",0.00575
0,2021-02-02,6.86,6.89,6.84,6.88,6.88,99500.0,99500.0,0.02,0.292,6.87,"February 02, 21",0.00292
0,2021-02-01,6.77,6.77,6.6,6.71,6.71,166508.0,166508.0,-0.06,-0.886,6.69333,"February 01, 21",-0.00886
0,2021-01-29,6.8,6.86,6.66,6.71,6.71,588000.0,588000.0,-0.09,-1.324,6.74333,"January 29, 21",-0.01324
0,2021-01-28,6.92,6.94,6.82,6.86,6.86,474940.0,474940.0,-0.06,-0.867,6.87333,"January 28, 21",-0.00867
0,2021-01-27,7.0,7.0,6.91,6.96,6.96,117000.0,117000.0,-0.04,-0.571,6.95667,"January 27, 21",-0.00571
0,2021-01-26,7.0,7.0,6.91,7.0,7.0,1097900.0,1097900.0,0.0,0.0,6.97,"January 26, 21",0.0
0,2021-01-25,6.98,7.0,6.9,7.0,7.0,384500.0,384500.0,0.02,0.287,6.96667,"January 25, 21",0.00287
0,2021-01-22,6.92,6.97,6.88,6.91,6.91,276570.0,276570.0,-0.01,-0.145,6.92,"January 22, 21",-0.00145
0,2021-01-21,7.0,7.0,6.95,7.0,7.0,306000.0,306000.0,0.0,0.0,6.98333,"January 21, 21",0.0
0,2021-01-20,7.0,7.0,6.89,7.0,7.0,548000.0,548000.0,0.0,0.0,6.96333,"January 20, 21",0.0
0,2021-01-19,6.96,7.0,6.91,7.0,7.0,750500.0,750500.0,0.04,0.575,6.97,"January 19, 21",0.00575
0,2021-01-18,6.97,6.99,6.9,6.99,6.99,122000.0,122000.0,0.02,0.287,6.96,"January 18, 21",0.00287
0,2021-01-15,6.99,7.01,6.96,6.97,6.97,106081.0,106081.0,-0.02,-0.286,6.98,"January 15, 21",-0.00286
0,2021-01-14,7.05,7.05,6.97,6.99,6.99,218000.0,218000.0,-0.06,-0.851,7.00333,"January 14, 21",-0.00851
0,2021-01-13,7.0,7.05,6.97,6.99,6.99,351553.0,351553.0,-0.01,-0.143,7.00333,"January 13, 21",-0.00143
0,2021-01-12,7.05,7.06,6.98,7.05,7.05,245000.0,245000.0,0.0,0.0,7.03,"January 12, 21",0.0
0,2021-01-11,6.95,7.0,6.92,7.0,7.0,159084.0,159084.0,0.05,0.719,6.97333,"January 11, 21",0.00719
0,2021-01-08,6.95,7.0,6.94,6.95,6.95,116910.0,116910.0,0.0,0.0,6.96333,"January 08, 21",0.0
0,2021-01-07,6.93,7.03,6.93,7.0,7.0,252050.0,252050.0,0.07,1.01,6.98667,"January 07, 21",0.0101
