,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.11,0.11,0.103,0.103,0.103,1790000.0,1790000.0,-0.007,-6.364,0.10533,"February 10, 21",-0.06364
0,2021-02-09,0.11,0.114,0.11,0.112,0.112,4810000.0,4810000.0,0.002,1.818,0.112,"February 09, 21",0.01818
0,2021-02-08,0.103,0.103,0.1,0.103,0.103,2020000.0,2020000.0,0.0,0.0,0.102,"February 08, 21",0.0
0,2021-02-05,0.104,0.104,0.104,0.104,0.104,30000.0,30000.0,0.0,0.0,0.104,"February 05, 21",0.0
0,2021-02-04,0.104,0.104,0.104,0.104,0.104,110000.0,110000.0,0.0,0.0,0.104,"February 04, 21",0.0
0,2021-02-03,0.102,0.109,0.102,0.104,0.104,192000.0,192000.0,0.002,1.961,0.105,"February 03, 21",0.01961
0,2021-02-02,0.11,0.11,0.106,0.11,0.11,810000.0,810000.0,0.0,0.0,0.10867,"February 02, 21",0.0
0,2021-02-01,0.106,0.106,0.102,0.102,0.102,2180000.0,2180000.0,-0.004,-3.774,0.10333,"February 01, 21",-0.03774
0,2021-01-29,0.108,0.108,0.103,0.104,0.104,440000.0,440000.0,-0.004,-3.704,0.105,"January 29, 21",-0.03704
0,2021-01-28,0.11,0.11,0.108,0.108,0.108,710000.0,710000.0,-0.002,-1.818,0.10867,"January 28, 21",-0.01818
0,2021-01-27,0.106,0.106,0.104,0.106,0.106,1200000.0,1200000.0,0.0,0.0,0.10533,"January 27, 21",0.0
0,2021-01-26,0.107,0.113,0.104,0.106,0.106,1960000.0,1960000.0,-0.001,-0.935,0.10767,"January 26, 21",-0.00935
0,2021-01-25,0.11,0.115,0.105,0.109,0.109,980000.0,980000.0,-0.001,-0.909,0.10967,"January 25, 21",-0.00909
0,2021-01-22,0.112,0.112,0.111,0.111,0.111,835600.0,835600.0,-0.001,-0.893,0.11133,"January 22, 21",-0.00893
0,2021-01-21,0.111,0.111,0.111,0.112,0.112,250000.0,250000.0,0.001,0.901,0.11133,"January 21, 21",0.00901
0,2021-01-20,0.115,0.118,0.112,0.112,0.112,380000.0,380000.0,-0.003,-2.609,0.114,"January 20, 21",-0.02609
0,2021-01-19,0.12,0.12,0.118,0.118,0.118,530000.0,530000.0,-0.002,-1.667,0.11867,"January 19, 21",-0.01667
0,2021-01-18,0.11,0.113,0.11,0.113,0.113,1464360.0,1464360.0,0.003,2.727,0.112,"January 18, 21",0.02727
0,2021-01-15,0.111,0.111,0.102,0.11,0.11,2468000.0,2468000.0,-0.001,-0.901,0.10767,"January 15, 21",-0.00901
0,2021-01-14,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.114,0.114,0.112,0.113,0.113,440000.0,440000.0,-0.001,-0.877,0.113,"January 12, 21",-0.00877
0,2021-01-11,0.112,0.114,0.112,0.114,0.114,406000.0,406000.0,0.002,1.786,0.11333,"January 11, 21",0.01786
0,2021-01-08,0.116,0.116,0.114,0.116,0.116,390000.0,390000.0,0.0,0.0,0.11533,"January 08, 21",0.0
0,2021-01-07,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.115,0.12,0.115,0.119,0.119,150000.0,150000.0,0.004,3.478,0.118,"January 06, 21",0.03478
0,2021-01-05,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.113,0.116,0.113,0.115,0.115,230000.0,230000.0,0.002,1.77,0.11467,"January 04, 21",0.0177
0,2020-12-31,0.113,0.118,0.113,0.117,0.117,150000.0,150000.0,0.004,3.54,0.116,"December 31, 20",0.0354
0,2020-12-30,0.115,0.115,0.115,0.115,0.115,70000.0,70000.0,0.0,0.0,0.115,"December 30, 20",0.0
0,2020-12-29,0.111,0.115,0.111,0.115,0.115,279220.0,279220.0,0.004,3.604,0.11367,"December 29, 20",0.03604
0,2020-12-28,0.12,0.122,0.12,0.122,0.122,260000.0,260000.0,0.002,1.667,0.12133,"December 28, 20",0.01667
0,2020-12-24,0.12,0.12,0.12,0.12,0.12,2150000.0,2150000.0,0.0,0.0,0.12,"December 24, 20",0.0
0,2020-12-23,0.127,0.127,0.124,0.124,0.124,150000.0,150000.0,-0.003,-2.362,0.125,"December 23, 20",-0.02362
0,2020-12-22,0.125,0.125,0.12,0.12,0.12,200000.0,200000.0,-0.005,-4.0,0.12167,"December 22, 20",-0.04
0,2020-12-21,0.125,0.13,0.121,0.125,0.125,234000.0,234000.0,0.0,0.0,0.12533,"December 21, 20",0.0
0,2020-12-18,0.121,0.121,0.12,0.12,0.12,130000.0,130000.0,-0.001,-0.826,0.12033,"December 18, 20",-0.00826
0,2020-12-17,0.121,0.122,0.121,0.121,0.121,210000.0,210000.0,0.0,0.0,0.12133,"December 17, 20",0.0
0,2020-12-16,0.121,0.121,0.12,0.12,0.12,780000.0,780000.0,-0.001,-0.826,0.12033,"December 16, 20",-0.00826
0,2020-12-15,0.124,0.124,0.12,0.121,0.121,1230000.0,1230000.0,-0.003,-2.419,0.12167,"December 15, 20",-0.02419
0,2020-12-14,0.129,0.13,0.124,0.124,0.124,710000.0,710000.0,-0.005,-3.876,0.126,"December 14, 20",-0.03876
0,2020-12-11,0.129,0.133,0.122,0.123,0.123,1760000.0,1760000.0,-0.006,-4.651,0.126,"December 11, 20",-0.04651
0,2020-12-10,0.126,0.127,0.121,0.127,0.127,1590000.0,1590000.0,0.001,0.794,0.125,"December 10, 20",0.00794
0,2020-12-09,0.12,0.134,0.116,0.12,0.12,9570000.0,9570000.0,0.0,0.0,0.12333,"December 09, 20",0.0
0,2020-12-08,0.102,0.129,0.102,0.115,0.115,7310000.0,7310000.0,0.013,12.745,0.11533,"December 08, 20",0.12745
0,2020-12-07,0.097,0.099,0.097,0.097,0.097,850000.0,850000.0,0.0,0.0,0.09767,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.096,0.099,0.099,13930000.0,13930000.0,-0.001,-1.0,0.09833,"December 04, 20",-0.01
0,2020-12-03,0.1,0.1,0.098,0.1,0.1,9160000.0,9160000.0,0.0,0.0,0.09933,"December 03, 20",0.0
0,2020-12-02,0.1,0.102,0.098,0.1,0.1,5530000.0,5530000.0,0.0,0.0,0.1,"December 02, 20",0.0
0,2020-12-01,0.1,0.103,0.1,0.103,0.103,4430000.0,4430000.0,0.003,3.0,0.102,"December 01, 20",0.03
0,2020-11-30,0.1,0.105,0.1,0.1,0.1,3720000.0,3720000.0,0.0,0.0,0.10167,"November 30, 20",0.0
0,2020-11-27,0.105,0.105,0.101,0.102,0.102,2490000.0,2490000.0,-0.003,-2.857,0.10267,"November 27, 20",-0.02857
0,2020-11-26,0.1,0.105,0.1,0.103,0.103,1040000.0,1040000.0,0.003,3.0,0.10267,"November 26, 20",0.03
0,2020-11-25,0.104,0.104,0.1,0.1,0.1,3968000.0,3968000.0,-0.004,-3.846,0.10133,"November 25, 20",-0.03846
0,2020-11-24,0.105,0.105,0.105,0.105,0.105,6550000.0,6550000.0,0.0,0.0,0.105,"November 24, 20",0.0
0,2020-11-23,0.109,0.109,0.105,0.105,0.105,1330000.0,1330000.0,-0.004,-3.67,0.10633,"November 23, 20",-0.0367
0,2020-11-20,0.112,0.112,0.105,0.106,0.106,3270000.0,3270000.0,-0.006,-5.357,0.10767,"November 20, 20",-0.05357
0,2020-11-19,0.111,0.111,0.109,0.109,0.109,5410000.0,5410000.0,-0.002,-1.802,0.10967,"November 19, 20",-0.01802
0,2020-11-18,0.111,0.117,0.11,0.11,0.11,2220000.0,2220000.0,-0.001,-0.901,0.11233,"November 18, 20",-0.00901
0,2020-11-17,0.111,0.12,0.11,0.111,0.111,2240000.0,2240000.0,0.0,0.0,0.11367,"November 17, 20",0.0
0,2020-11-16,0.111,0.111,0.11,0.11,0.11,1830000.0,1830000.0,-0.001,-0.901,0.11033,"November 16, 20",-0.00901
0,2020-11-13,0.11,0.117,0.11,0.116,0.116,1930000.0,1930000.0,0.006,5.455,0.11433,"November 13, 20",0.05455
0,2020-11-12,0.109,0.128,0.109,0.116,0.116,5020000.0,5020000.0,0.007,6.422,0.11767,"November 12, 20",0.06422
0,2020-11-11,0.118,0.118,0.11,0.11,0.11,1360000.0,1360000.0,-0.008,-6.78,0.11267,"November 11, 20",-0.0678
0,2020-11-10,0.122,0.126,0.12,0.121,0.121,4300000.0,4300000.0,-0.001,-0.82,0.12233,"November 10, 20",-0.0082
0,2020-11-09,0.124,0.128,0.124,0.124,0.124,4500000.0,4500000.0,0.0,0.0,0.12533,"November 09, 20",0.0
0,2020-11-06,0.129,0.131,0.128,0.129,0.129,6180000.0,6180000.0,0.0,0.0,0.12933,"November 06, 20",0.0
0,2020-11-05,0.131,0.136,0.131,0.135,0.135,4134800.0,4134800.0,0.004,3.053,0.134,"November 05, 20",0.03053
0,2020-11-04,0.14,0.14,0.14,0.14,0.14,80000.0,80000.0,0.0,0.0,0.14,"November 04, 20",0.0
0,2020-11-03,0.143,0.144,0.143,0.14,0.14,100000.0,100000.0,-0.003,-2.098,0.14233,"November 03, 20",-0.02098
0,2020-11-02,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
