,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,904.900024,904.900024,895.0,899.5,899.5,43190.0,43190.0,-5.40002,-0.597,899.80001,"February 15, 21",-0.00597
0,2021-02-12,908.0,918.0,895.0,900.049988,900.049988,45831.0,45831.0,-7.95001,-0.876,904.35,"February 12, 21",-0.00876
0,2021-02-11,920.0,930.0,900.0,909.200012,909.200012,54701.0,54701.0,-10.79999,-1.174,913.06667,"February 11, 21",-0.01174
0,2021-02-10,929.950012,932.950012,918.5,925.450012,925.450012,43744.0,43744.0,-4.5,-0.484,925.63334,"February 10, 21",-0.00484
0,2021-02-09,942.0,944.0,920.0,925.299988,925.299988,55505.0,55505.0,-16.70001,-1.773,929.76666,"February 09, 21",-0.01773
0,2021-02-08,936.0,944.950012,926.5,939.700012,939.700012,117109.0,117109.0,3.70001,0.395,937.05001,"February 08, 21",0.00395
0,2021-02-05,933.0,933.0,916.0,926.5,926.5,53864.0,53864.0,-6.5,-0.697,925.16667,"February 05, 21",-0.00697
0,2021-02-04,909.5,935.0,897.099976,920.549988,920.549988,104369.0,104369.0,11.04999,1.215,917.54999,"February 04, 21",0.01215
0,2021-02-03,894.950012,909.0,884.049988,900.150024,900.150024,322487.0,322487.0,5.20001,0.581,897.73334,"February 03, 21",0.00581
0,2021-02-02,888.0,900.0,882.0,886.349976,886.349976,311793.0,311793.0,-1.65002,-0.186,889.44999,"February 02, 21",-0.00186
0,2021-02-01,900.0,901.0,871.0,878.849976,878.849976,114133.0,114133.0,-21.15002,-2.35,883.61666,"February 01, 21",-0.0235
0,2021-01-29,934.75,937.0,900.099976,903.5,903.5,41124.0,41124.0,-31.25,-3.343,913.53333,"January 29, 21",-0.03343
0,2021-01-28,908.0,938.549988,895.5,930.150024,930.150024,59244.0,59244.0,22.15002,2.439,921.4,"January 28, 21",0.02439
0,2021-01-27,915.0,920.0,888.150024,910.299988,910.299988,53575.0,53575.0,-4.70001,-0.514,906.15,"January 27, 21",-0.00514
0,2021-01-25,921.0,927.0,905.299988,909.700012,909.700012,77191.0,77191.0,-11.29999,-1.227,914.0,"January 25, 21",-0.01227
0,2021-01-22,934.349976,934.349976,915.0,918.0,918.0,44155.0,44155.0,-16.34998,-1.75,922.44999,"January 22, 21",-0.0175
0,2021-01-21,952.900024,953.0,926.0,929.75,929.75,45964.0,45964.0,-23.15002,-2.429,936.25,"January 21, 21",-0.02429
0,2021-01-20,946.25,956.700012,941.0,945.700012,945.700012,38116.0,38116.0,-0.54999,-0.058,947.80001,"January 20, 21",-0.00058
0,2021-01-19,940.0,955.049988,940.0,945.900024,945.900024,28831.0,28831.0,5.90002,0.628,946.98334,"January 19, 21",0.00628
0,2021-01-18,947.099976,975.0,917.75,943.5,943.5,74790.0,74790.0,-3.59998,-0.38,945.41667,"January 18, 21",-0.0038
0,2021-01-15,988.599976,989.0,942.349976,947.75,947.75,108826.0,108826.0,-40.84998,-4.132,959.69999,"January 15, 21",-0.04132
0,2021-01-14,974.5,980.0,965.0,968.599976,968.599976,26058.0,26058.0,-5.90002,-0.605,971.19999,"January 14, 21",-0.00605
0,2021-01-13,974.450012,979.0,961.0,974.5,974.5,98926.0,98926.0,0.04999,0.005,971.5,"January 13, 21",5e-05
0,2021-01-12,989.0,998.799988,963.950012,970.75,970.75,342724.0,342724.0,-18.25,-1.845,977.83333,"January 12, 21",-0.01845
0,2021-01-11,977.299988,977.299988,951.900024,959.400024,959.400024,67882.0,67882.0,-17.89996,-1.832,962.86668,"January 11, 21",-0.01832
0,2021-01-08,966.5,983.0,958.5,969.650024,969.650024,114343.0,114343.0,3.15002,0.326,970.38334,"January 08, 21",0.00326
0,2021-01-07,963.0,984.549988,955.0,960.25,960.25,148195.0,148195.0,-2.75,-0.286,966.6,"January 07, 21",-0.00286
0,2021-01-06,989.900024,1005.900024,945.0,958.349976,958.349976,221773.0,221773.0,-31.55005,-3.187,969.75,"January 06, 21",-0.03187
0,2021-01-05,935.0,988.0,931.650024,979.25,979.25,365816.0,365816.0,44.25,4.733,966.30001,"January 05, 21",0.04733
0,2021-01-04,948.799988,951.0,930.0,934.400024,934.400024,132550.0,132550.0,-14.39996,-1.518,938.46667,"January 04, 21",-0.01518
0,2021-01-01,917.549988,948.849976,912.099976,937.950012,937.950012,230457.0,230457.0,20.40002,2.223,932.96665,"January 01, 21",0.02223
0,2020-12-31,911.0,925.049988,909.150024,913.0,913.0,83985.0,83985.0,2.0,0.22,915.73334,"December 31, 20",0.0022
0,2020-12-30,923.700012,927.950012,906.0,908.400024,908.400024,84861.0,84861.0,-15.29999,-1.656,914.11668,"December 30, 20",-0.01656
0,2020-12-29,935.0,940.299988,915.0,917.5,917.5,118469.0,118469.0,-17.5,-1.872,924.26666,"December 29, 20",-0.01872
0,2020-12-28,939.450012,945.0,925.0,934.0,934.0,111430.0,111430.0,-5.45001,-0.58,934.66667,"December 28, 20",-0.0058
0,2020-12-24,928.5,939.700012,920.0,931.849976,931.849976,101393.0,101393.0,3.34998,0.361,930.51666,"December 24, 20",0.00361
0,2020-12-23,916.0,938.0,915.0,925.099976,925.099976,155441.0,155441.0,9.09998,0.993,926.03333,"December 23, 20",0.00993
0,2020-12-22,904.900024,924.5,875.150024,907.799988,907.799988,171115.0,171115.0,2.89996,0.32,902.48334,"December 22, 20",0.0032
0,2020-12-21,960.0,966.0,879.049988,904.400024,904.400024,194201.0,194201.0,-55.59998,-5.792,916.48334,"December 21, 20",-0.05792
0,2020-12-18,988.700012,988.700012,955.0,959.599976,959.599976,165134.0,165134.0,-29.10004,-2.943,967.76666,"December 18, 20",-0.02943
0,2020-12-17,989.950012,1032.0,952.700012,963.75,963.75,345436.0,345436.0,-26.20001,-2.647,982.81667,"December 17, 20",-0.02647
0,2020-12-16,1019.799988,1023.900024,983.099976,988.650024,988.650024,137094.0,137094.0,-31.14996,-3.055,998.55001,"December 16, 20",-0.03055
0,2020-12-15,1015.0,1032.0,1002.450012,1012.599976,1012.599976,83275.0,83275.0,-2.40002,-0.236,1015.68333,"December 15, 20",-0.00236
0,2020-12-14,1039.0,1039.0,1006.549988,1014.150024,1014.150024,52740.0,52740.0,-24.84998,-2.392,1019.9,"December 14, 20",-0.02392
0,2020-12-11,1017.0,1050.0,1016.0,1028.699951,1028.699951,59847.0,59847.0,11.69995,1.15,1031.56665,"December 11, 20",0.0115
0,2020-12-10,1020.0,1024.550049,1005.549988,1016.549988,1016.549988,53483.0,53483.0,-3.45001,-0.338,1015.55001,"December 10, 20",-0.00338
0,2020-12-09,1036.699951,1037.800049,1022.0,1025.400024,1025.400024,60917.0,60917.0,-11.29993,-1.09,1028.40002,"December 09, 20",-0.0109
0,2020-12-08,1050.0,1053.0,1025.550049,1028.650024,1028.650024,67378.0,67378.0,-21.34998,-2.033,1035.73336,"December 08, 20",-0.02033
0,2020-12-07,1061.25,1061.25,1043.0,1045.5,1045.5,52408.0,52408.0,-15.75,-1.484,1049.91667,"December 07, 20",-0.01484
0,2020-12-04,1047.050049,1059.050049,1040.150024,1049.599976,1049.599976,56965.0,56965.0,2.54993,0.244,1049.60002,"December 04, 20",0.00244
