,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.32,0.32,0.29,0.295,0.295,247619.0,247619.0,-0.025,-7.813,0.30167,"February 15, 21",-0.07813
0,2021-02-12,0.345,0.345,0.3,0.3,0.3,76758.0,76758.0,-0.045,-13.043,0.315,"February 12, 21",-0.13043
0,2021-02-11,0.33,0.35,0.33,0.35,0.35,136903.0,136903.0,0.02,6.061,0.34333,"February 11, 21",0.06061
0,2021-02-10,0.35,0.35,0.315,0.32,0.32,104593.0,104593.0,-0.03,-8.571,0.32833,"February 10, 21",-0.08571
0,2021-02-09,0.36,0.365,0.32,0.325,0.325,48359.0,48359.0,-0.035,-9.722,0.33667,"February 09, 21",-0.09722
0,2021-02-08,0.35,0.36,0.315,0.35,0.35,92628.0,92628.0,0.0,0.0,0.34167,"February 08, 21",0.0
0,2021-02-05,0.31,0.35,0.295,0.34,0.34,182837.0,182837.0,0.03,9.677,0.32833,"February 05, 21",0.09677
0,2021-02-04,0.31,0.32,0.295,0.32,0.32,39902.0,39902.0,0.01,3.226,0.31167,"February 04, 21",0.03226
0,2021-02-03,0.305,0.33,0.3,0.3,0.3,73301.0,73301.0,-0.005,-1.639,0.31,"February 03, 21",-0.01639
0,2021-02-02,0.345,0.345,0.27,0.29,0.29,417091.0,417091.0,-0.055,-15.942,0.30167,"February 02, 21",-0.15942
0,2021-02-01,0.36,0.37,0.34,0.345,0.345,120757.0,120757.0,-0.015,-4.167,0.35167,"February 01, 21",-0.04167
0,2021-01-29,0.38,0.4,0.36,0.36,0.36,234217.0,234217.0,-0.02,-5.263,0.37333,"January 29, 21",-0.05263
0,2021-01-28,0.38,0.39,0.34,0.36,0.36,685249.0,685249.0,-0.02,-5.263,0.36333,"January 28, 21",-0.05263
0,2021-01-27,0.28,0.39,0.28,0.355,0.355,1046691.0,1046691.0,0.075,26.786,0.34167,"January 27, 21",0.26786
0,2021-01-25,0.28,0.28,0.24,0.275,0.275,354377.0,354377.0,-0.005,-1.786,0.265,"January 25, 21",-0.01786
0,2021-01-22,0.28,0.28,0.27,0.27,0.27,172235.0,172235.0,-0.01,-3.571,0.27333,"January 22, 21",-0.03571
0,2021-01-21,0.255,0.285,0.255,0.28,0.28,506510.0,506510.0,0.025,9.804,0.27333,"January 21, 21",0.09804
0,2021-01-20,0.225,0.24,0.22,0.24,0.24,570452.0,570452.0,0.015,6.667,0.23333,"January 20, 21",0.06667
0,2021-01-19,0.2,0.225,0.2,0.21,0.21,448708.0,448708.0,0.01,5.0,0.21167,"January 19, 21",0.05
0,2021-01-18,0.2,0.205,0.19,0.19,0.19,167567.0,167567.0,-0.01,-5.0,0.195,"January 18, 21",-0.05
0,2021-01-15,0.175,0.195,0.175,0.19,0.19,207982.0,207982.0,0.015,8.571,0.18667,"January 15, 21",0.08571
0,2021-01-14,0.165,0.165,0.165,0.165,0.165,6000.0,6000.0,0.0,0.0,0.165,"January 14, 21",0.0
0,2021-01-13,0.18,0.18,0.165,0.165,0.165,18255.0,18255.0,-0.015,-8.333,0.17,"January 13, 21",-0.08333
