,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.919901,31.200001,27.000099,28.5,28.5,247132.0,247132.0,-0.4199,-1.452,28.90003,"February 15, 21",-0.01452
0,2021-02-12,24.5,29.98,25.030001,27.0,27.0,279262.0,279262.0,2.5,10.204,27.33667,"February 12, 21",0.10204
0,2021-02-11,22.5,25.969999,22.4,24.5,24.5,127948.0,127948.0,2.0,8.889,24.29,"February 11, 21",0.08889
0,2021-02-10,23.0,23.0,20.0,22.5,22.5,86544.0,86544.0,-0.5,-2.174,21.83333,"February 10, 21",-0.02174
0,2021-02-09,23.0,23.475,22.02,23.0,23.0,7095.0,7095.0,0.0,0.0,22.83167,"February 09, 21",0.0
0,2021-02-08,23.0,23.475,22.0,23.0,23.0,25842.0,25842.0,0.0,0.0,22.825,"February 08, 21",0.0
0,2021-02-05,23.0,23.475,23.475,23.0,23.0,4259.0,4259.0,0.0,0.0,23.31667,"February 05, 21",0.0
0,2021-02-04,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,24.5,24.0,21.184999,23.0,23.0,99176.0,99176.0,-1.5,-6.122,22.72833,"February 03, 21",-0.06122
0,2021-02-02,23.5,25.969999,23.299999,24.5,24.5,142014.0,142014.0,1.0,4.255,24.59,"February 02, 21",0.04255
0,2021-02-01,23.5,23.700001,22.0,23.5,23.5,17533.0,17533.0,0.0,0.0,23.06667,"February 01, 21",0.0
0,2021-01-29,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,25.0,24.0,22.0,23.5,23.5,14730.0,14730.0,-1.5,-6.0,23.16667,"January 28, 21",-0.06
0,2021-01-27,25.5,25.75,23.0,25.0,25.0,16412.0,16412.0,-0.5,-1.961,24.58333,"January 27, 21",-0.01961
0,2021-01-26,25.5,24.9,24.75,25.5,25.5,5719.0,5719.0,0.0,0.0,25.05,"January 26, 21",0.0
0,2021-01-25,25.5,24.9,24.9,25.5,25.5,2247.0,2247.0,0.0,0.0,25.1,"January 25, 21",0.0
0,2021-01-22,26.5,26.280001,24.0,25.5,25.5,51541.0,51541.0,-1.0,-3.774,25.26,"January 22, 21",-0.03774
0,2021-01-21,26.5,26.35,26.35,26.5,26.5,2950.0,2950.0,0.0,0.0,26.4,"January 21, 21",0.0
0,2021-01-20,28.5,29.0,23.0,26.5,26.5,205448.0,205448.0,-2.0,-7.018,26.16667,"January 20, 21",-0.07018
0,2021-01-19,29.5,29.5,27.5,28.5,28.5,59218.0,59218.0,-1.0,-3.39,28.5,"January 19, 21",-0.0339
0,2021-01-18,30.0,29.0,28.0,29.5,29.5,21124.0,21124.0,-0.5,-1.667,28.83333,"January 18, 21",-0.01667
0,2021-01-15,30.0,29.99,29.0,30.0,30.0,10909.0,10909.0,0.0,0.0,29.66333,"January 15, 21",0.0
0,2021-01-14,30.5,30.49,29.0,30.0,30.0,58771.0,58771.0,-0.5,-1.639,29.83,"January 14, 21",-0.01639
0,2021-01-13,31.0,30.950001,29.0,30.5,30.5,179910.0,179910.0,-0.5,-1.613,30.15,"January 13, 21",-0.01613
0,2021-01-12,30.0,31.799999,29.5,31.0,31.0,197727.0,197727.0,1.0,3.333,30.76667,"January 12, 21",0.03333
0,2021-01-11,29.5,30.0,28.938999,30.0,30.0,141244.0,141244.0,0.5,1.695,29.64633,"January 11, 21",0.01695
0,2021-01-08,30.0,29.6,26.0,29.5,29.5,43709.0,43709.0,-0.5,-1.667,28.36667,"January 08, 21",-0.01667
0,2021-01-07,30.0,31.0,28.1,30.0,30.0,274098.0,274098.0,0.0,0.0,29.7,"January 07, 21",0.0
0,2021-01-06,30.0,30.15,28.1,30.0,30.0,68167.0,68167.0,0.0,0.0,29.41667,"January 06, 21",0.0
