,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,245.0,251.229996,243.800003,248.589996,248.589996,10426859.0,10426859.0,3.59,1.465,247.87333,"February 16, 21",0.01465
0,2021-02-12,240.949997,241.559998,238.910004,240.369995,240.369995,4314400.0,4314400.0,-0.58,-0.241,240.28,"February 12, 21",-0.00241
0,2021-02-11,238.929993,242.889999,238.580002,241.240005,241.240005,6091600.0,6091600.0,2.31001,0.967,240.90334,"February 11, 21",0.00967
0,2021-02-10,237.449997,238.220001,233.960007,236.720001,236.720001,5535600.0,5535600.0,-0.73,-0.307,236.3,"February 10, 21",-0.00307
0,2021-02-09,239.559998,240.080002,236.240005,236.699997,236.699997,5157200.0,5157200.0,-2.86,-1.194,237.67333,"February 09, 21",-0.01194
0,2021-02-08,239.509995,241.110001,237.130005,238.929993,238.929993,4336400.0,4336400.0,-0.58,-0.242,239.05667,"February 08, 21",-0.00242
0,2021-02-05,239.149994,239.360001,236.410004,238.889999,238.889999,5020000.0,5020000.0,-0.26,-0.109,238.22,"February 05, 21",-0.00109
0,2021-02-04,235.520004,238.229996,235.470001,237.979996,237.979996,4770700.0,4770700.0,2.45999,1.044,237.22666,"February 04, 21",0.01044
0,2021-02-03,235.0,236.0,232.259995,234.820007,234.820007,5357600.0,5357600.0,-0.17999,-0.077,234.36,"February 03, 21",-0.00077
0,2021-02-02,231.470001,235.949997,231.380005,234.199997,234.199997,7134900.0,7134900.0,2.73,1.179,233.84333,"February 02, 21",0.01179
0,2021-02-01,227.210007,229.899994,224.75,228.460007,228.460007,5696700.0,5696700.0,1.25,0.55,227.70333,"February 01, 21",0.0055
0,2021-01-29,224.660004,228.789993,223.020004,225.559998,225.559998,6473000.0,6473000.0,0.89999,0.401,225.79,"January 29, 21",0.00401
0,2021-01-28,225.0,229.600006,225.0,226.5,226.5,7246000.0,7246000.0,1.5,0.667,227.03334,"January 28, 21",0.00667
0,2021-01-27,223.699997,227.809998,221.580002,224.779999,224.779999,7641100.0,7641100.0,1.08,0.483,224.72333,"January 27, 21",0.00483
0,2021-01-26,227.800003,227.910004,224.539993,226.259995,226.259995,5021000.0,5021000.0,-1.54001,-0.676,226.23666,"January 26, 21",-0.00676
0,2021-01-25,229.690002,230.300003,221.320007,225.919998,225.919998,8213500.0,8213500.0,-3.77,-1.641,225.84667,"January 25, 21",-0.01641
0,2021-01-22,224.899994,227.789993,223.75,225.770004,225.770004,10186100.0,10186100.0,0.87001,0.387,225.77,"January 22, 21",0.00387
0,2021-01-21,223.690002,224.740005,220.820007,222.169998,222.169998,6800800.0,6800800.0,-1.52,-0.68,222.57667,"January 21, 21",-0.0068
0,2021-01-20,221.990005,224.639999,219.970001,223.440002,223.440002,9857700.0,9857700.0,1.45,0.653,222.68333,"January 20, 21",0.00653
0,2021-01-19,215.350006,217.279999,213.699997,216.759995,216.759995,7753800.0,7753800.0,1.40999,0.655,215.91333,"January 19, 21",0.00655
0,2021-01-15,216.169998,217.869995,212.990005,213.139999,213.139999,8525600.0,8525600.0,-3.03,-1.402,214.66667,"January 15, 21",-0.01402
0,2021-01-14,218.229996,219.5,215.550003,215.600006,215.600006,6548000.0,6548000.0,-2.62999,-1.205,216.88334,"January 14, 21",-0.01205
0,2021-01-13,217.0,218.899994,215.529999,218.179993,218.179993,6839200.0,6839200.0,1.17999,0.544,217.53666,"January 13, 21",0.00544
0,2021-01-12,218.0,218.300003,214.089996,215.520004,215.520004,10736000.0,10736000.0,-2.48,-1.138,215.97,"January 12, 21",-0.01138
0,2021-01-11,219.630005,220.580002,216.229996,218.25,218.25,7206500.0,7206500.0,-1.38001,-0.628,218.35333,"January 11, 21",-0.00628
0,2021-01-08,220.0,222.320007,219.220001,222.039993,222.039993,7301700.0,7301700.0,2.03999,0.927,221.19333,"January 08, 21",0.00927
0,2021-01-07,217.029999,220.660004,216.5,217.979996,217.979996,8443100.0,8443100.0,0.95,0.438,218.38,"January 07, 21",0.00438
0,2021-01-06,218.0,220.460007,215.779999,216.149994,216.149994,9789800.0,9789800.0,-1.85001,-0.849,217.46333,"January 06, 21",-0.00849
0,2021-01-05,219.490005,223.0,217.990005,221.520004,221.520004,8657200.0,8657200.0,2.03,0.925,220.83667,"January 05, 21",0.00925
0,2021-01-04,222.639999,223.75,215.720001,220.309998,220.309998,10319900.0,10319900.0,-2.33,-1.047,219.92667,"January 04, 21",-0.01047
0,2020-12-31,222.270004,222.789993,220.169998,222.529999,222.529999,6005800.0,6005800.0,0.26,0.117,221.83,"December 31, 20",0.00117
0,2020-12-30,223.130005,223.639999,221.580002,222.399994,222.399994,4724000.0,4724000.0,-0.73001,-0.327,222.54,"December 30, 20",-0.00327
0,2020-12-29,224.970001,225.300003,220.860001,222.460007,222.460007,6122400.0,6122400.0,-2.50999,-1.116,222.87334,"December 29, 20",-0.01116
0,2020-12-28,227.220001,227.839996,222.050003,224.639999,224.639999,6422500.0,6422500.0,-2.58,-1.135,224.84333,"December 28, 20",-0.01135
0,2020-12-24,228.300003,229.190002,224.830002,225.779999,225.779999,6146300.0,6146300.0,-2.52,-1.104,226.6,"December 24, 20",-0.01104
0,2020-12-23,232.5,233.179993,227.110001,227.429993,227.429993,7090500.0,7090500.0,-5.07001,-2.181,229.24,"December 23, 20",-0.02181
0,2020-12-22,227.0,231.869995,226.600006,231.169998,231.169998,10339600.0,10339600.0,4.17,1.837,229.88,"December 22, 20",0.01837
0,2020-12-21,224.899994,227.440002,224.710007,226.470001,226.470001,9219000.0,9219000.0,1.57001,0.698,226.20667,"December 21, 20",0.00698
0,2020-12-18,227.020004,227.820007,224.399994,227.429993,227.429993,11845400.0,11845400.0,0.40999,0.181,226.55,"December 18, 20",0.00181
