,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.55,0.56,0.55,0.56,0.56,4000.0,4000.0,0.01,1.818,0.55667,"February 09, 21",0.01818
0,2021-02-08,0.55,0.58,0.55,0.56,0.56,88000.0,88000.0,0.01,1.818,0.56333,"February 08, 21",0.01818
0,2021-02-05,0.55,0.59,0.55,0.55,0.55,60000.0,60000.0,0.0,0.0,0.56333,"February 05, 21",0.0
0,2021-02-04,0.55,0.57,0.55,0.56,0.56,33000.0,33000.0,0.01,1.818,0.56,"February 04, 21",0.01818
0,2021-02-03,0.56,0.62,0.55,0.55,0.55,475000.0,475000.0,-0.01,-1.786,0.57333,"February 03, 21",-0.01786
0,2021-02-02,0.56,0.56,0.55,0.55,0.55,407000.0,407000.0,-0.01,-1.786,0.55333,"February 02, 21",-0.01786
0,2021-02-01,0.55,0.56,0.55,0.55,0.55,163000.0,163000.0,0.0,0.0,0.55333,"February 01, 21",0.0
0,2021-01-29,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.55,0.65,0.55,0.58,0.58,362000.0,362000.0,0.03,5.455,0.59333,"January 28, 21",0.05455
0,2021-01-27,0.56,0.56,0.55,0.56,0.56,79000.0,79000.0,0.0,0.0,0.55667,"January 27, 21",0.0
0,2021-01-26,0.56,0.56,0.55,0.55,0.55,370000.0,370000.0,-0.01,-1.786,0.55333,"January 26, 21",-0.01786
0,2021-01-25,0.55,0.55,0.55,0.55,0.55,349000.0,349000.0,0.0,0.0,0.55,"January 25, 21",0.0
0,2021-01-22,0.55,0.56,0.55,0.55,0.55,395000.0,395000.0,0.0,0.0,0.55333,"January 22, 21",0.0
0,2021-01-21,0.55,0.56,0.55,0.56,0.56,132000.0,132000.0,0.01,1.818,0.55667,"January 21, 21",0.01818
0,2021-01-20,0.55,0.56,0.55,0.56,0.56,203000.0,203000.0,0.01,1.818,0.55667,"January 20, 21",0.01818
0,2021-01-19,0.55,0.56,0.55,0.55,0.55,664000.0,664000.0,0.0,0.0,0.55333,"January 19, 21",0.0
