,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.172,0.1326,0.17,0.17,952147.0,952147.0,0.0,0.0,0.1582,"February 12, 21",0.0
0,2021-02-11,0.1862,0.19,0.12,0.15005,0.15005,1243592.0,1243592.0,-0.03615,-19.415,0.15335,"February 11, 21",-0.19415
0,2021-02-10,0.18,0.195,0.14,0.18,0.18,2976667.0,2976667.0,0.0,0.0,0.17167,"February 10, 21",0.0
0,2021-02-09,0.12,0.19,0.0901,0.1816,0.1816,3103568.0,3103568.0,0.0616,51.333,0.1539,"February 09, 21",0.51333
0,2021-02-08,0.0607,0.121,0.06,0.12,0.12,5675020.0,5675020.0,0.0593,97.694,0.10033,"February 08, 21",0.97694
0,2021-02-05,0.057,0.057,0.0542,0.057,0.057,688703.0,688703.0,0.0,0.0,0.05607,"February 05, 21",0.0
0,2021-02-04,0.059,0.059,0.054,0.0561,0.0561,591217.0,591217.0,-0.0029,-4.915,0.05637,"February 04, 21",-0.04915
0,2021-02-03,0.057,0.06,0.0502,0.0589,0.0589,908408.0,908408.0,0.0019,3.333,0.05637,"February 03, 21",0.03333
0,2021-02-02,0.0505,0.0575,0.05025,0.055,0.055,1719005.0,1719005.0,0.0045,8.911,0.05425,"February 02, 21",0.08911
0,2021-02-01,0.0435,0.0538,0.04,0.05,0.05,2798612.0,2798612.0,0.0065,14.943,0.04793,"February 01, 21",0.14943
0,2021-01-29,0.046,0.0499,0.042,0.0435,0.0435,821905.0,821905.0,-0.0025,-5.435,0.04513,"January 29, 21",-0.05435
0,2021-01-28,0.045,0.0499,0.041,0.0425,0.0425,1071127.0,1071127.0,-0.0025,-5.556,0.04447,"January 28, 21",-0.05556
0,2021-01-27,0.051,0.055,0.045,0.045,0.045,1836558.0,1836558.0,-0.006,-11.765,0.04833,"January 27, 21",-0.11765
0,2021-01-26,0.0403,0.0555,0.03905,0.051,0.051,6221696.0,6221696.0,0.0107,26.551,0.04852,"January 26, 21",0.26551
0,2021-01-25,0.0384,0.04,0.035,0.04,0.04,725157.0,725157.0,0.0016,4.167,0.03833,"January 25, 21",0.04167
0,2021-01-22,0.0384,0.0384,0.0364,0.0384,0.0384,588105.0,588105.0,0.0,0.0,0.03773,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.0363,0.0384,0.0384,688687.0,688687.0,-0.0016,-4.0,0.03823,"January 21, 21",-0.04
0,2021-01-20,0.04,0.0459,0.03745,0.04,0.04,2695790.0,2695790.0,0.0,0.0,0.04112,"January 20, 21",0.0
0,2021-01-19,0.0346,0.04,0.0304,0.04,0.04,2344755.0,2344755.0,0.0054,15.607,0.0368,"January 19, 21",0.15607
0,2021-01-15,0.037,0.037,0.0332,0.0346,0.0346,651856.0,651856.0,-0.0024,-6.486,0.03493,"January 15, 21",-0.06486
0,2021-01-14,0.035,0.039,0.035,0.037,0.037,799321.0,799321.0,0.002,5.714,0.037,"January 14, 21",0.05714
0,2021-01-13,0.041,0.041,0.035,0.03784,0.03784,2041715.0,2041715.0,-0.00316,-7.707,0.03795,"January 13, 21",-0.07707
0,2021-01-12,0.0441,0.049,0.0382,0.0391,0.0391,2611488.0,2611488.0,-0.005,-11.338,0.0421,"January 12, 21",-0.11338
0,2021-01-11,0.0359,0.047,0.0322,0.0419,0.0419,5235656.0,5235656.0,0.006,16.713,0.04037,"January 11, 21",0.16713
0,2021-01-08,0.0324,0.035,0.0279,0.034,0.034,1981189.0,1981189.0,0.0016,4.938,0.0323,"January 08, 21",0.04938
0,2021-01-07,0.028,0.0305,0.0279,0.0294,0.0294,1110719.0,1110719.0,0.0014,5.0,0.02927,"January 07, 21",0.05
0,2021-01-06,0.03115,0.033,0.028,0.03,0.03,1381931.0,1381931.0,-0.00115,-3.692,0.03033,"January 06, 21",-0.03692
0,2021-01-05,0.03185,0.032,0.02799,0.031,0.031,1636037.0,1636037.0,-0.00085,-2.669,0.03033,"January 05, 21",-0.02669
0,2021-01-04,0.0244,0.03175,0.0244,0.03175,0.03175,1349459.0,1349459.0,0.00735,30.123,0.0293,"January 04, 21",0.30123
0,2020-12-31,0.02435,0.0279,0.02435,0.0259,0.0259,341881.0,341881.0,0.00155,6.366,0.02605,"December 31, 20",0.06366
0,2020-12-30,0.0255,0.0278,0.025,0.0256,0.0256,982956.0,982956.0,0.0001,0.392,0.02613,"December 30, 20",0.00392
0,2020-12-29,0.0345,0.0353,0.0255,0.0255,0.0255,1683050.0,1683050.0,-0.009,-26.087,0.02877,"December 29, 20",-0.26087
0,2020-12-28,0.0315,0.038,0.03,0.032,0.032,5382214.0,5382214.0,0.0005,1.587,0.03333,"December 28, 20",0.01587
0,2020-12-24,0.02425,0.0294,0.0231,0.0294,0.0294,948094.0,948094.0,0.00515,21.237,0.0273,"December 24, 20",0.21237
0,2020-12-23,0.02,0.0265,0.0195,0.02375,0.02375,2943341.0,2943341.0,0.00375,18.75,0.02325,"December 23, 20",0.1875
0,2020-12-22,0.022,0.0233,0.01965,0.01965,0.01965,1626644.0,1626644.0,-0.00235,-10.682,0.02087,"December 22, 20",-0.10682
0,2020-12-21,0.0219,0.024,0.02,0.0234,0.0234,1116389.0,1116389.0,0.0015,6.849,0.02247,"December 21, 20",0.06849
0,2020-12-18,0.02085,0.024,0.02085,0.022,0.022,211257.0,211257.0,0.00115,5.516,0.02228,"December 18, 20",0.05516
0,2020-12-17,0.0229,0.0229,0.02,0.02145,0.02145,429541.0,429541.0,-0.00145,-6.332,0.02145,"December 17, 20",-0.06332
0,2020-12-16,0.0245,0.0245,0.01979,0.021,0.021,848912.0,848912.0,-0.0035,-14.286,0.02176,"December 16, 20",-0.14286
0,2020-12-15,0.025,0.025,0.0218,0.0236,0.0236,840950.0,840950.0,-0.0014,-5.6,0.02347,"December 15, 20",-0.056
0,2020-12-14,0.026,0.036,0.0225,0.0225,0.0225,3820768.0,3820768.0,-0.0035,-13.462,0.027,"December 14, 20",-0.13462
0,2020-12-11,0.0182,0.0275,0.018,0.026,0.026,3549613.0,3549613.0,0.0078,42.857,0.02383,"December 11, 20",0.42857
0,2020-12-10,0.01854,0.0189,0.0171,0.0186,0.0186,125939.0,125939.0,6e-05,0.324,0.0182,"December 10, 20",0.00324
0,2020-12-09,0.018,0.0193,0.0171,0.0189,0.0189,749736.0,749736.0,0.0009,5.0,0.01843,"December 09, 20",0.05
0,2020-12-08,0.0171,0.018,0.0171,0.0172,0.0172,593408.0,593408.0,0.0001,0.585,0.01743,"December 08, 20",0.00585
0,2020-12-07,0.0178,0.018,0.0171,0.0173,0.0173,863883.0,863883.0,-0.0005,-2.809,0.01747,"December 07, 20",-0.02809
0,2020-12-04,0.018,0.018,0.017,0.0176,0.0176,152938.0,152938.0,-0.0004,-2.222,0.01753,"December 04, 20",-0.02222
0,2020-12-03,0.019,0.019,0.0151,0.0168,0.0168,456742.0,456742.0,-0.0022,-11.579,0.01697,"December 03, 20",-0.11579
0,2020-12-02,0.0169,0.0189,0.0169,0.0172,0.0172,138795.0,138795.0,0.0003,1.775,0.01767,"December 02, 20",0.01775
0,2020-12-01,0.01805,0.019,0.0151,0.0169,0.0169,665230.0,665230.0,-0.00115,-6.371,0.017,"December 01, 20",-0.06371
0,2020-11-30,0.021,0.021,0.017,0.0196,0.0196,760530.0,760530.0,-0.0014,-6.667,0.0192,"November 30, 20",-0.06667
0,2020-11-27,0.0193,0.021,0.0168,0.017,0.017,286657.0,286657.0,-0.0023,-11.917,0.01827,"November 27, 20",-0.11917
0,2020-11-25,0.0184,0.0184,0.01665,0.0183,0.0183,328233.0,328233.0,-0.0001,-0.543,0.01778,"November 25, 20",-0.00543
0,2020-11-24,0.01875,0.01875,0.0132,0.0162,0.0162,324387.0,324387.0,-0.00255,-13.6,0.01605,"November 24, 20",-0.136
0,2020-11-23,0.01394,0.0172,0.013,0.0138,0.0138,1839579.0,1839579.0,-0.00014,-1.004,0.01467,"November 23, 20",-0.01004
0,2020-11-20,0.0162,0.0162,0.01375,0.0138,0.0138,409662.0,409662.0,-0.0024,-14.815,0.01458,"November 20, 20",-0.14815
0,2020-11-19,0.0104,0.017,0.0104,0.01388,0.01388,975120.0,975120.0,0.00348,33.462,0.01376,"November 19, 20",0.33462
0,2020-11-18,0.01475,0.0183,0.01425,0.0165,0.0165,2482222.0,2482222.0,0.00175,11.864,0.01635,"November 18, 20",0.11864
0,2020-11-17,0.0899,0.09,0.0128,0.0145,0.0145,3423137.0,3423137.0,-0.0754,-83.871,0.0391,"November 17, 20",-0.83871
0,2020-11-16,0.026,0.0263,0.0215,0.0226,0.0226,724846.0,724846.0,-0.0034,-13.077,0.02347,"November 16, 20",-0.13077
0,2020-11-13,0.025,0.0255,0.0206,0.0255,0.0255,540585.0,540585.0,0.0005,2.0,0.02387,"November 13, 20",0.02
0,2020-11-12,0.0301,0.03145,0.0221,0.02335,0.02335,984520.0,984520.0,-0.00675,-22.425,0.02563,"November 12, 20",-0.22425
