,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,195.850006,200.0,192.0,193.399994,193.399994,339204.0,339204.0,-2.45001,-1.251,195.13333,"February 15, 21",-0.01251
0,2021-02-12,185.949997,200.0,182.050003,194.300003,194.300003,775299.0,775299.0,8.35001,4.49,192.11667,"February 12, 21",0.0449
0,2021-02-11,175.100006,186.899994,175.100006,184.800003,184.800003,318139.0,318139.0,9.7,5.54,182.26667,"February 11, 21",0.0554
0,2021-02-10,175.649994,181.399994,174.0,176.550003,176.550003,167290.0,167290.0,0.90001,0.512,177.31667,"February 10, 21",0.00512
0,2021-02-09,184.0,184.899994,175.0,175.649994,175.649994,227954.0,227954.0,-8.35001,-4.538,178.51666,"February 09, 21",-0.04538
0,2021-02-08,175.850006,188.899994,174.050003,182.399994,182.399994,499850.0,499850.0,6.54999,3.725,181.78333,"February 08, 21",0.03725
0,2021-02-05,181.949997,188.0,171.100006,172.850006,172.850006,544341.0,544341.0,-9.09999,-5.001,177.31667,"February 05, 21",-0.05001
0,2021-02-04,157.0,188.199997,156.0,179.75,179.75,2284417.0,2284417.0,22.75,14.49,174.65,"February 04, 21",0.1449
0,2021-02-03,145.100006,159.0,143.199997,156.850006,156.850006,475509.0,475509.0,11.75,8.098,153.01667,"February 03, 21",0.08098
0,2021-02-02,148.199997,152.649994,141.550003,143.699997,143.699997,274498.0,274498.0,-4.5,-3.036,145.96666,"February 02, 21",-0.03036
0,2021-02-01,137.0,153.600006,131.199997,145.949997,145.949997,730396.0,730396.0,8.95,6.533,143.58333,"February 01, 21",0.06533
0,2021-01-29,146.0,146.0,132.899994,135.050003,135.050003,409088.0,409088.0,-10.95,-7.5,137.98333,"January 29, 21",-0.075
0,2021-01-28,142.0,145.949997,133.100006,142.699997,142.699997,259195.0,259195.0,0.7,0.493,140.58333,"January 28, 21",0.00493
0,2021-01-27,145.0,145.800003,139.0,142.050003,142.050003,298590.0,298590.0,-2.95,-2.034,142.28334,"January 27, 21",-0.02034
0,2021-01-25,139.449997,147.0,136.0,143.75,143.75,520148.0,520148.0,4.3,3.084,142.25,"January 25, 21",0.03084
0,2021-01-22,127.349998,137.899994,125.25,134.449997,134.449997,543028.0,543028.0,7.1,5.575,132.53333,"January 22, 21",0.05575
0,2021-01-21,121.800003,131.550003,121.0,128.199997,128.199997,812736.0,812736.0,6.39999,5.255,126.91667,"January 21, 21",0.05255
0,2021-01-20,119.800003,122.800003,119.0,120.849998,120.849998,174431.0,174431.0,1.04999,0.876,120.88333,"January 20, 21",0.00876
0,2021-01-19,113.5,120.199997,113.5,119.5,119.5,203809.0,203809.0,6.0,5.286,117.73333,"January 19, 21",0.05286
0,2021-01-18,115.099998,116.599998,110.300003,112.150002,112.150002,90954.0,90954.0,-2.95,-2.563,113.01667,"January 18, 21",-0.02563
0,2021-01-15,116.099998,118.050003,115.050003,115.650002,115.650002,53003.0,53003.0,-0.45,-0.388,116.25,"January 15, 21",-0.00388
0,2021-01-14,118.050003,118.699997,116.0,116.800003,116.800003,85346.0,85346.0,-1.25,-1.059,117.16667,"January 14, 21",-0.01059
0,2021-01-13,121.949997,123.800003,117.0,118.050003,118.050003,152813.0,152813.0,-3.89999,-3.198,119.61667,"January 13, 21",-0.03198
0,2021-01-12,117.199997,121.900002,117.0,120.849998,120.849998,161982.0,161982.0,3.65,3.114,119.91667,"January 12, 21",0.03114
0,2021-01-11,123.400002,123.400002,114.0,117.199997,117.199997,258838.0,258838.0,-6.20001,-5.024,118.2,"January 11, 21",-0.05024
0,2021-01-08,123.300003,123.699997,120.800003,122.300003,122.300003,193359.0,193359.0,-1.0,-0.811,122.26667,"January 08, 21",-0.00811
0,2021-01-07,119.099998,123.0,119.099998,122.349998,122.349998,282017.0,282017.0,3.25,2.729,121.48333,"January 07, 21",0.02729
0,2021-01-06,121.25,123.150002,117.5,118.800003,118.800003,187767.0,187767.0,-2.45,-2.021,119.81667,"January 06, 21",-0.02021
0,2021-01-05,120.300003,124.199997,119.5,122.150002,122.150002,245306.0,245306.0,1.85,1.538,121.95,"January 05, 21",0.01538
0,2021-01-04,121.0,122.449997,117.150002,120.300003,120.300003,267988.0,267988.0,-0.7,-0.579,119.96667,"January 04, 21",-0.00579
0,2021-01-01,119.449997,122.349998,119.150002,119.949997,119.949997,182290.0,182290.0,0.5,0.419,120.48333,"January 01, 21",0.00419
0,2020-12-31,115.550003,121.800003,115.449997,118.699997,118.699997,222183.0,222183.0,3.14999,2.726,118.65,"December 31, 20",0.02726
0,2020-12-30,123.949997,124.449997,116.050003,117.550003,117.550003,311701.0,311701.0,-6.39999,-5.163,119.35,"December 30, 20",-0.05163
0,2020-12-29,115.150002,123.949997,114.5,121.599998,121.599998,1216431.0,1216431.0,6.45,5.601,120.01667,"December 29, 20",0.05601
0,2020-12-28,112.699997,115.0,112.0,114.199997,114.199997,262182.0,262182.0,1.5,1.331,113.73333,"December 28, 20",0.01331
0,2020-12-24,109.550003,114.849998,107.050003,110.800003,110.800003,626312.0,626312.0,1.25,1.141,110.9,"December 24, 20",0.01141
0,2020-12-23,105.699997,110.0,104.050003,109.150002,109.150002,203401.0,203401.0,3.45001,3.264,107.73334,"December 23, 20",0.03264
0,2020-12-22,100.0,105.0,95.0,104.650002,104.650002,266797.0,266797.0,4.65,4.65,101.55,"December 22, 20",0.0465
