,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.233,0.235,0.233,0.235,0.235,128000.0,128000.0,0.002,0.858,0.23433,"February 10, 21",0.00858
0,2021-02-09,0.241,0.244,0.231,0.235,0.235,76800.0,76800.0,-0.006,-2.49,0.23667,"February 09, 21",-0.0249
0,2021-02-08,0.228,0.228,0.228,0.24,0.24,10880.0,10880.0,0.012,5.263,0.232,"February 08, 21",0.05263
0,2021-02-05,0.217,0.231,0.213,0.231,0.231,208000.0,208000.0,0.014,6.452,0.225,"February 05, 21",0.06452
0,2021-02-04,0.211,0.218,0.211,0.217,0.217,292800.0,292800.0,0.006,2.844,0.21533,"February 04, 21",0.02844
0,2021-02-03,0.222,0.222,0.211,0.212,0.212,139200.0,139200.0,-0.01,-4.505,0.215,"February 03, 21",-0.04505
0,2021-02-02,0.21,0.22,0.21,0.218,0.218,6400.0,6400.0,0.008,3.81,0.216,"February 02, 21",0.0381
0,2021-02-01,0.205,0.219,0.205,0.217,0.217,105600.0,105600.0,0.012,5.854,0.21367,"February 01, 21",0.05854
0,2021-01-29,0.22,0.22,0.215,0.219,0.219,123200.0,123200.0,-0.001,-0.455,0.218,"January 29, 21",-0.00455
0,2021-01-28,0.205,0.205,0.205,0.22,0.22,11840.0,11840.0,0.015,7.317,0.21,"January 28, 21",0.07317
0,2021-01-27,0.202,0.207,0.196,0.207,0.207,102400.0,102400.0,0.005,2.475,0.20333,"January 27, 21",0.02475
0,2021-01-26,0.211,0.211,0.202,0.211,0.211,243840.0,243840.0,0.0,0.0,0.208,"January 26, 21",0.0
0,2021-01-25,0.207,0.212,0.205,0.211,0.211,202880.0,202880.0,0.004,1.932,0.20933,"January 25, 21",0.01932
0,2021-01-22,0.209,0.217,0.208,0.213,0.213,562240.0,562240.0,0.004,1.914,0.21267,"January 22, 21",0.01914
0,2021-01-21,0.208,0.22,0.208,0.212,0.212,1103040.0,1103040.0,0.004,1.923,0.21333,"January 21, 21",0.01923
0,2021-01-20,0.203,0.208,0.201,0.208,0.208,368640.0,368640.0,0.005,2.463,0.20567,"January 20, 21",0.02463
0,2021-01-19,0.203,0.218,0.203,0.213,0.213,16000.0,16000.0,0.01,4.926,0.21133,"January 19, 21",0.04926
0,2021-01-18,0.214,0.215,0.21,0.213,0.213,1817600.0,1817600.0,-0.001,-0.467,0.21267,"January 18, 21",-0.00467
0,2021-01-15,0.21,0.219,0.21,0.215,0.215,124800.0,124800.0,0.005,2.381,0.21467,"January 15, 21",0.02381
0,2021-01-14,0.21,0.214,0.201,0.21,0.21,70080.0,70080.0,0.0,0.0,0.20833,"January 14, 21",0.0
0,2021-01-13,0.213,0.22,0.203,0.208,0.208,563200.0,563200.0,-0.005,-2.347,0.21033,"January 13, 21",-0.02347
0,2021-01-12,0.22,0.229,0.216,0.221,0.221,204800.0,204800.0,0.001,0.455,0.222,"January 12, 21",0.00455
0,2021-01-11,0.23,0.236,0.212,0.22,0.22,221760.0,221760.0,-0.01,-4.348,0.22267,"January 11, 21",-0.04348
0,2021-01-08,0.247,0.25,0.213,0.22,0.22,481920.0,481920.0,-0.027,-10.931,0.22767,"January 08, 21",-0.10931
0,2021-01-07,0.22,0.227,0.21,0.224,0.224,633280.0,633280.0,0.004,1.818,0.22033,"January 07, 21",0.01818
0,2021-01-06,0.233,0.233,0.214,0.218,0.218,857600.0,857600.0,-0.015,-6.438,0.22167,"January 06, 21",-0.06438
0,2021-01-05,0.227,0.23,0.209,0.217,0.217,4688000.0,4688000.0,-0.01,-4.405,0.21867,"January 05, 21",-0.04405
0,2021-01-04,0.233,0.233,0.223,0.227,0.227,348800.0,348800.0,-0.006,-2.575,0.22767,"January 04, 21",-0.02575
0,2020-12-31,0.22,0.239,0.214,0.239,0.239,93120.0,93120.0,0.019,8.636,0.23067,"December 31, 20",0.08636
0,2020-12-30,0.213,0.22,0.212,0.22,0.22,194880.0,194880.0,0.007,3.286,0.21733,"December 30, 20",0.03286
0,2020-12-29,0.212,0.217,0.211,0.217,0.217,177280.0,177280.0,0.005,2.358,0.215,"December 29, 20",0.02358
0,2020-12-28,0.25,0.25,0.211,0.216,0.216,75520.0,75520.0,-0.034,-13.6,0.22567,"December 28, 20",-0.136
0,2020-12-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.213,0.22,0.213,0.22,0.22,74240.0,74240.0,0.007,3.286,0.21767,"December 23, 20",0.03286
0,2020-12-22,0.223,0.223,0.221,0.221,0.221,19200.0,19200.0,-0.002,-0.897,0.22167,"December 22, 20",-0.00897
0,2020-12-21,0.227,0.241,0.22,0.241,0.241,366400.0,366400.0,0.014,6.167,0.234,"December 21, 20",0.06167
0,2020-12-18,0.228,0.248,0.228,0.248,0.248,20480.0,20480.0,0.02,8.772,0.24133,"December 18, 20",0.08772
0,2020-12-17,0.25,0.25,0.236,0.245,0.245,182400.0,182400.0,-0.005,-2.0,0.24367,"December 17, 20",-0.02
0,2020-12-16,0.241,0.26,0.236,0.245,0.245,600320.0,600320.0,0.004,1.66,0.247,"December 16, 20",0.0166
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.21,0.21,0.21,0.21,0.21,64000.0,64000.0,0.0,0.0,0.21,"December 14, 20",0.0
0,2020-12-11,0.229,0.23,0.21,0.213,0.213,649600.0,649600.0,-0.016,-6.987,0.21767,"December 11, 20",-0.06987
0,2020-12-10,0.27,0.27,0.213,0.22,0.22,942400.0,942400.0,-0.05,-18.519,0.23433,"December 10, 20",-0.18519
0,2020-12-09,0.255,0.275,0.233,0.237,0.237,1169920.0,1169920.0,-0.018,-7.059,0.24833,"December 09, 20",-0.07059
0,2020-12-08,0.26,0.26,0.241,0.25,0.25,190400.0,190400.0,-0.01,-3.846,0.25033,"December 08, 20",-0.03846
0,2020-12-07,0.26,0.26,0.26,0.26,0.26,3200.0,3200.0,0.0,0.0,0.26,"December 07, 20",0.0
0,2020-12-04,0.27,0.28,0.265,0.275,0.275,124160.0,124160.0,0.005,1.852,0.27333,"December 04, 20",0.01852
0,2020-12-03,0.255,0.28,0.255,0.28,0.28,105920.0,105920.0,0.025,9.804,0.27167,"December 03, 20",0.09804
0,2020-12-02,0.265,0.265,0.26,0.26,0.26,112320.0,112320.0,-0.005,-1.887,0.26167,"December 02, 20",-0.01887
0,2020-12-01,0.265,0.265,0.26,0.26,0.26,126400.0,126400.0,-0.005,-1.887,0.26167,"December 01, 20",-0.01887
0,2020-11-30,0.26,0.28,0.249,0.255,0.255,546560.0,546560.0,-0.005,-1.923,0.26133,"November 30, 20",-0.01923
0,2020-11-27,0.28,0.28,0.275,0.28,0.28,252800.0,252800.0,0.0,0.0,0.27833,"November 27, 20",0.0
0,2020-11-26,0.275,0.295,0.275,0.28,0.28,77440.0,77440.0,0.005,1.818,0.28333,"November 26, 20",0.01818
0,2020-11-25,0.28,0.29,0.255,0.275,0.275,291200.0,291200.0,-0.005,-1.786,0.27333,"November 25, 20",-0.01786
0,2020-11-24,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.295,0.3,0.28,0.295,0.295,489600.0,489600.0,0.0,0.0,0.29167,"November 23, 20",0.0
0,2020-11-20,0.285,0.285,0.28,0.285,0.285,388800.0,388800.0,0.0,0.0,0.28333,"November 20, 20",0.0
0,2020-11-19,0.28,0.29,0.28,0.29,0.29,150400.0,150400.0,0.01,3.571,0.28667,"November 19, 20",0.03571
0,2020-11-18,0.29,0.29,0.27,0.28,0.28,1529600.0,1529600.0,-0.01,-3.448,0.28,"November 18, 20",-0.03448
0,2020-11-17,0.29,0.305,0.29,0.305,0.305,25600.0,25600.0,0.015,5.172,0.3,"November 17, 20",0.05172
0,2020-11-16,0.355,0.355,0.285,0.3,0.3,173440.0,173440.0,-0.055,-15.493,0.31333,"November 16, 20",-0.15493
0,2020-11-13,0.3,0.4,0.3,0.365,0.365,9600.0,9600.0,0.065,21.667,0.355,"November 13, 20",0.21667
0,2020-11-12,0.3,0.3,0.285,0.29,0.29,67840.0,67840.0,-0.01,-3.333,0.29167,"November 12, 20",-0.03333
0,2020-11-11,0.295,0.3,0.295,0.3,0.3,45760.0,45760.0,0.005,1.695,0.29833,"November 11, 20",0.01695
0,2020-11-10,0.3,0.3,0.28,0.3,0.3,167040.0,167040.0,0.0,0.0,0.29333,"November 10, 20",0.0
0,2020-11-09,0.3,0.3,0.285,0.3,0.3,169600.0,169600.0,0.0,0.0,0.295,"November 09, 20",0.0
0,2020-11-06,0.285,0.3,0.28,0.29,0.29,144000.0,144000.0,0.005,1.754,0.29,"November 06, 20",0.01754
0,2020-11-05,0.285,0.315,0.28,0.315,0.315,254080.0,254080.0,0.03,10.526,0.30333,"November 05, 20",0.10526
0,2020-11-04,0.3,0.3,0.3,0.3,0.3,1600.0,1600.0,0.0,0.0,0.3,"November 04, 20",0.0
0,2020-11-03,0.28,0.3,0.28,0.3,0.3,41280.0,41280.0,0.02,7.143,0.29333,"November 03, 20",0.07143
0,2020-11-02,0.32,0.32,0.32,0.32,0.32,1280.0,1280.0,0.0,0.0,0.32,"November 02, 20",0.0
0,2020-10-30,0.325,0.325,0.325,0.325,0.325,4160.0,4160.0,0.0,0.0,0.325,"October 30, 20",0.0
0,2020-10-29,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.285,0.375,0.28,0.375,0.375,441280.0,441280.0,0.09,31.579,0.34333,"October 28, 20",0.31579
0,2020-10-27,0.28,0.28,0.28,0.28,0.28,4160.0,4160.0,0.0,0.0,0.28,"October 27, 20",0.0
0,2020-10-23,0.29,0.29,0.28,0.28,0.28,67200.0,67200.0,-0.01,-3.448,0.28333,"October 23, 20",-0.03448
0,2020-10-22,0.295,0.3,0.28,0.3,0.3,60800.0,60800.0,0.005,1.695,0.29333,"October 22, 20",0.01695
0,2020-10-21,0.285,0.305,0.28,0.295,0.295,179200.0,179200.0,0.01,3.509,0.29333,"October 21, 20",0.03509
0,2020-10-20,0.285,0.305,0.285,0.305,0.305,20480.0,20480.0,0.02,7.018,0.29833,"October 20, 20",0.07018
0,2020-10-19,0.285,0.285,0.285,0.285,0.285,14080.0,14080.0,0.0,0.0,0.285,"October 19, 20",0.0
0,2020-10-16,0.315,0.315,0.315,0.315,0.315,6400.0,6400.0,0.0,0.0,0.315,"October 16, 20",0.0
0,2020-10-15,0.3,0.3,0.295,0.3,0.3,173760.0,173760.0,0.0,0.0,0.29833,"October 15, 20",0.0
0,2020-10-14,0.305,0.305,0.295,0.295,0.295,290240.0,290240.0,-0.01,-3.279,0.29833,"October 14, 20",-0.03279
0,2020-10-13,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.28,0.355,0.28,0.33,0.33,229120.0,229120.0,0.05,17.857,0.32167,"October 12, 20",0.17857
0,2020-10-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.335,0.335,0.32,0.32,0.32,121600.0,121600.0,-0.015,-4.478,0.325,"October 08, 20",-0.04478
0,2020-10-07,0.32,0.365,0.32,0.365,0.365,6400.0,6400.0,0.045,14.063,0.35,"October 07, 20",0.14063
0,2020-10-06,0.35,0.385,0.35,0.385,0.385,6400.0,6400.0,0.035,10.0,0.37333,"October 06, 20",0.1
0,2020-10-05,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.36,0.4,0.36,0.385,0.385,641920.0,641920.0,0.025,6.944,0.38167,"September 30, 20",0.06944
0,2020-09-29,0.32,0.37,0.32,0.365,0.365,35200.0,35200.0,0.045,14.063,0.35167,"September 29, 20",0.14063
0,2020-09-28,0.36,0.36,0.36,0.36,0.36,3200.0,3200.0,0.0,0.0,0.36,"September 28, 20",0.0
0,2020-09-25,0.36,0.36,0.36,0.36,0.36,960.0,960.0,0.0,0.0,0.36,"September 25, 20",0.0
0,2020-09-24,0.3,0.39,0.3,0.36,0.36,54720.0,54720.0,0.06,20.0,0.35,"September 24, 20",0.2
0,2020-09-23,0.305,0.335,0.3,0.33,0.33,21760.0,21760.0,0.025,8.197,0.32167,"September 23, 20",0.08197
0,2020-09-22,0.28,0.35,0.28,0.35,0.35,121600.0,121600.0,0.07,25.0,0.32667,"September 22, 20",0.25
0,2020-09-21,0.33,0.37,0.33,0.35,0.35,23360.0,23360.0,0.02,6.061,0.35,"September 21, 20",0.06061
0,2020-09-18,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.34,0.35,0.34,0.35,0.35,8960.0,8960.0,0.01,2.941,0.34667,"September 17, 20",0.02941
0,2020-09-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.36,0.36,0.36,0.36,0.36,1600.0,1600.0,0.0,0.0,0.36,"September 15, 20",0.0
0,2020-09-14,0.325,0.365,0.25,0.365,0.365,894400.0,894400.0,0.04,12.308,0.32667,"September 14, 20",0.12308
0,2020-09-11,0.34,0.34,0.335,0.335,0.335,115200.0,115200.0,-0.005,-1.471,0.33667,"September 11, 20",-0.01471
0,2020-09-10,0.365,0.365,0.365,0.365,0.365,12800.0,12800.0,0.0,0.0,0.365,"September 10, 20",0.0
0,2020-09-09,0.39,0.395,0.35,0.395,0.395,149120.0,149120.0,0.005,1.282,0.38,"September 09, 20",0.01282
0,2020-09-08,0.37,0.415,0.355,0.395,0.395,86400.0,86400.0,0.025,6.757,0.38833,"September 08, 20",0.06757
0,2020-09-07,0.41,0.41,0.395,0.395,0.395,7040.0,7040.0,-0.015,-3.659,0.4,"September 07, 20",-0.03659
0,2020-09-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.355,0.38,0.355,0.38,0.38,11200.0,11200.0,0.025,7.042,0.37167,"September 03, 20",0.07042
0,2020-09-02,0.355,0.355,0.355,0.38,0.38,12160.0,12160.0,0.025,7.042,0.36333,"September 02, 20",0.07042
0,2020-09-01,0.355,0.4,0.34,0.38,0.38,154880.0,154880.0,0.025,7.042,0.37333,"September 01, 20",0.07042
0,2020-08-31,0.35,0.39,0.35,0.37,0.37,203520.0,203520.0,0.02,5.714,0.37,"August 31, 20",0.05714
0,2020-08-28,0.39,0.4,0.385,0.4,0.4,150240.0,150240.0,0.01,2.564,0.395,"August 28, 20",0.02564
