,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.09,18.3999,17.610001,17.700001,17.700001,10667.0,10667.0,-0.39,-2.156,17.9033,"February 16, 21",-0.02156
0,2021-02-12,18.959999,19.6,17.870001,18.780001,18.780001,7500.0,7500.0,-0.18,-0.949,18.75,"February 12, 21",-0.00949
0,2021-02-11,18.940001,19.549999,18.940001,19.040001,19.040001,2500.0,2500.0,0.1,0.528,19.17667,"February 11, 21",0.00528
0,2021-02-10,18.790001,19.049999,18.559999,18.940001,18.940001,1600.0,1600.0,0.15,0.798,18.85,"February 10, 21",0.00798
0,2021-02-09,18.9,19.4,18.790001,18.790001,18.790001,5600.0,5600.0,-0.11,-0.582,18.99333,"February 09, 21",-0.00582
0,2021-02-08,17.5,18.969999,17.5,18.629999,18.629999,24900.0,24900.0,1.13,6.457,18.36667,"February 08, 21",0.06457
0,2021-02-05,22.5,22.5,16.23,17.5,17.5,126900.0,126900.0,-5.0,-22.222,18.74333,"February 05, 21",-0.22222
0,2021-02-04,17.98,22.809999,17.98,22.5,22.5,67000.0,67000.0,4.52,25.139,21.09667,"February 04, 21",0.25139
0,2021-02-03,17.610001,17.889999,17.610001,17.83,17.83,1800.0,1800.0,0.22,1.249,17.77667,"February 03, 21",0.01249
0,2021-02-02,17.700001,18.0,17.51,17.82,17.82,4100.0,4100.0,0.12,0.678,17.77667,"February 02, 21",0.00678
0,2021-02-01,17.030001,17.309999,16.809999,17.299999,17.299999,5900.0,5900.0,0.27,1.585,17.14,"February 01, 21",0.01585
0,2021-01-29,17.59,17.59,16.57,16.99,16.99,2200.0,2200.0,-0.6,-3.411,17.05,"January 29, 21",-0.03411
0,2021-01-28,17.65,17.65,16.76,16.76,16.76,2200.0,2200.0,-0.89,-5.042,17.05667,"January 28, 21",-0.05042
0,2021-01-27,17.209999,17.209999,16.58,17.139999,17.139999,4600.0,4600.0,-0.07,-0.407,16.97667,"January 27, 21",-0.00407
0,2021-01-26,17.209999,17.889999,16.75,17.15,17.15,9300.0,9300.0,-0.06,-0.349,17.26333,"January 26, 21",-0.00349
0,2021-01-25,16.950001,17.299999,16.879999,17.209999,17.209999,10600.0,10600.0,0.26,1.534,17.13,"January 25, 21",0.01534
0,2021-01-22,16.5,16.9,16.5,16.780001,16.780001,2600.0,2600.0,0.28,1.697,16.72667,"January 22, 21",0.01697
0,2021-01-21,15.93,16.5,15.93,16.5,16.5,9300.0,9300.0,0.57,3.578,16.31,"January 21, 21",0.03578
0,2021-01-20,15.63,15.88,15.63,15.81,15.81,2300.0,2300.0,0.18,1.152,15.77333,"January 20, 21",0.01152
0,2021-01-19,14.49,15.58,14.49,15.54,15.54,6500.0,6500.0,1.05,7.246,15.20333,"January 19, 21",0.07246
0,2021-01-15,15.0,15.22,14.94,15.1,15.1,5600.0,5600.0,0.1,0.667,15.08667,"January 15, 21",0.00667
0,2021-01-14,15.18,15.18,14.93,15.0,15.0,10200.0,10200.0,-0.18,-1.186,15.03667,"January 14, 21",-0.01186
0,2021-01-13,15.19,15.25,14.7,14.87,14.87,7000.0,7000.0,-0.32,-2.107,14.94,"January 13, 21",-0.02107
0,2021-01-12,15.0,15.25,14.7,14.7,14.7,2100.0,2100.0,-0.3,-2.0,14.88333,"January 12, 21",-0.02
0,2021-01-11,14.54,14.9,14.18,14.8,14.8,4900.0,4900.0,0.26,1.788,14.62667,"January 11, 21",0.01788
0,2021-01-08,15.55,15.55,15.0,15.25,15.25,4500.0,4500.0,-0.3,-1.929,15.26667,"January 08, 21",-0.01929
