,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,4.45,4.64,4.45,4.62,4.62,20300.0,20300.0,0.17,3.82,4.57,"November 25, 20",0.0382
0,2020-11-24,4.6,4.68,4.45,4.51,4.51,21900.0,21900.0,-0.09,-1.957,4.54667,"November 24, 20",-0.01957
0,2020-11-23,4.42,4.6,4.42,4.59,4.59,21800.0,21800.0,0.17,3.846,4.53667,"November 23, 20",0.03846
0,2020-11-20,4.35,4.48,4.32,4.44,4.44,21000.0,21000.0,0.09,2.069,4.41333,"November 20, 20",0.02069
0,2020-11-19,4.24,4.39,4.24,4.33,4.33,48300.0,48300.0,0.09,2.123,4.32,"November 19, 20",0.02123
0,2020-11-18,4.28,4.45,4.2,4.2,4.2,65700.0,65700.0,-0.08,-1.869,4.28333,"November 18, 20",-0.01869
0,2020-11-17,4.25,4.33,4.19,4.33,4.33,17000.0,17000.0,0.08,1.882,4.28333,"November 17, 20",0.01882
0,2020-11-16,4.08,4.4,4.07,4.24,4.24,73000.0,73000.0,0.16,3.922,4.23667,"November 16, 20",0.03922
0,2020-11-13,4.02,4.14,3.95,4.08,4.08,17400.0,17400.0,0.06,1.493,4.05667,"November 13, 20",0.01493
0,2020-11-12,4.15,4.29,3.94,4.05,4.05,57900.0,57900.0,-0.1,-2.41,4.09333,"November 12, 20",-0.0241
0,2020-11-11,3.8,4.29,3.8,4.08,4.08,64600.0,64600.0,0.28,7.368,4.05667,"November 11, 20",0.07368
0,2020-11-10,3.86,3.94,3.71,3.9,3.9,45100.0,45100.0,0.04,1.036,3.85,"November 10, 20",0.01036
0,2020-11-09,3.82,3.98,3.74,3.89,3.89,46200.0,46200.0,0.07,1.832,3.87,"November 09, 20",0.01832
0,2020-11-06,3.8,4.1,3.74,3.8,3.8,66100.0,66100.0,0.0,0.0,3.88,"November 06, 20",0.0
0,2020-11-05,3.72,4.17,3.64,3.85,3.85,76400.0,76400.0,0.13,3.495,3.88667,"November 05, 20",0.03495
0,2020-11-04,3.68,3.75,3.62,3.68,3.68,22200.0,22200.0,0.0,0.0,3.68333,"November 04, 20",0.0
0,2020-11-03,3.62,3.74,3.61,3.68,3.68,18400.0,18400.0,0.06,1.657,3.67667,"November 03, 20",0.01657
0,2020-11-02,3.71,3.84,3.53,3.56,3.56,12800.0,12800.0,-0.15,-4.043,3.64333,"November 02, 20",-0.04043
0,2020-10-30,3.95,4.12,3.66,3.66,3.66,44100.0,44100.0,-0.29,-7.342,3.81333,"October 30, 20",-0.07342
0,2020-10-29,3.63,4.29,3.62,3.93,3.93,195900.0,195900.0,0.3,8.264,3.94667,"October 29, 20",0.08264
0,2020-10-28,3.53,3.69,3.49,3.65,3.65,38600.0,38600.0,0.12,3.399,3.61,"October 28, 20",0.03399
0,2020-10-27,3.91,3.96,3.5,3.5,3.5,47800.0,47800.0,-0.41,-10.486,3.65333,"October 27, 20",-0.10486
0,2020-10-26,4.31,4.31,3.77,3.85,3.85,84400.0,84400.0,-0.46,-10.673,3.97667,"October 26, 20",-0.10673
0,2020-10-23,4.35,4.42,4.24,4.27,4.27,25400.0,25400.0,-0.08,-1.839,4.31,"October 23, 20",-0.01839
0,2020-10-22,4.55,4.55,4.32,4.33,4.33,26300.0,26300.0,-0.22,-4.835,4.4,"October 22, 20",-0.04835
0,2020-10-21,4.56,4.67,4.32,4.43,4.43,59900.0,59900.0,-0.13,-2.851,4.47333,"October 21, 20",-0.02851
0,2020-10-20,4.41,5.07,4.41,4.61,4.61,270500.0,270500.0,0.2,4.535,4.69667,"October 20, 20",0.04535
0,2020-10-19,4.33,4.64,4.33,4.44,4.44,65600.0,65600.0,0.11,2.54,4.47,"October 19, 20",0.0254
0,2020-10-16,4.42,4.42,4.33,4.41,4.41,11700.0,11700.0,-0.01,-0.226,4.38667,"October 16, 20",-0.00226
0,2020-10-15,4.31,4.41,4.28,4.38,4.38,12900.0,12900.0,0.07,1.624,4.35667,"October 15, 20",0.01624
0,2020-10-14,4.27,4.55,4.23,4.44,4.44,32700.0,32700.0,0.17,3.981,4.40667,"October 14, 20",0.03981
0,2020-10-13,4.26,4.29,4.22,4.27,4.27,4000.0,4000.0,0.01,0.235,4.26,"October 13, 20",0.00235
0,2020-10-12,4.34,4.43,4.22,4.38,4.38,13700.0,13700.0,0.04,0.922,4.34333,"October 12, 20",0.00922
0,2020-10-09,4.39,4.48,4.3,4.34,4.34,19300.0,19300.0,-0.05,-1.139,4.37333,"October 09, 20",-0.01139
0,2020-10-08,4.52,4.7,4.4,4.43,4.43,7600.0,7600.0,-0.09,-1.991,4.51,"October 08, 20",-0.01991
0,2020-10-07,4.29,4.48,4.29,4.48,4.48,14100.0,14100.0,0.19,4.429,4.41667,"October 07, 20",0.04429
0,2020-10-06,4.26,4.43,4.13,4.28,4.28,30000.0,30000.0,0.02,0.469,4.28,"October 06, 20",0.00469
0,2020-10-05,4.56,4.56,4.08,4.24,4.24,47900.0,47900.0,-0.32,-7.018,4.29333,"October 05, 20",-0.07018
0,2020-10-02,4.71,4.72,4.4,4.48,4.48,25400.0,25400.0,-0.23,-4.883,4.53333,"October 02, 20",-0.04883
0,2020-10-01,4.83,5.13,4.67,4.77,4.77,147700.0,147700.0,-0.06,-1.242,4.85667,"October 01, 20",-0.01242
0,2020-09-30,4.47,4.8,4.41,4.74,4.74,51300.0,51300.0,0.27,6.04,4.65,"September 30, 20",0.0604
0,2020-09-29,4.33,4.55,4.33,4.48,4.48,25700.0,25700.0,0.15,3.464,4.45333,"September 29, 20",0.03464
0,2020-09-28,4.33,4.48,4.25,4.39,4.39,15500.0,15500.0,0.06,1.386,4.37333,"September 28, 20",0.01386
0,2020-09-25,4.16,4.52,4.05,4.28,4.28,43600.0,43600.0,0.12,2.885,4.28333,"September 25, 20",0.02885
0,2020-09-24,4.27,4.79,3.9,4.14,4.14,294300.0,294300.0,-0.13,-3.044,4.27667,"September 24, 20",-0.03044
0,2020-09-23,4.62,4.85,4.33,4.33,4.33,29200.0,29200.0,-0.29,-6.277,4.50333,"September 23, 20",-0.06277
0,2020-09-22,4.36,4.81,4.36,4.57,4.57,79700.0,79700.0,0.21,4.817,4.58,"September 22, 20",0.04817
0,2020-09-21,4.55,4.63,4.29,4.35,4.35,46900.0,46900.0,-0.2,-4.396,4.42333,"September 21, 20",-0.04396
0,2020-09-18,4.77,5.02,4.64,4.68,4.68,44900.0,44900.0,-0.09,-1.887,4.78,"September 18, 20",-0.01887
0,2020-09-17,5.03,5.06,4.58,4.73,4.73,104900.0,104900.0,-0.3,-5.964,4.79,"September 17, 20",-0.05964
0,2020-09-16,5.16,6.59,4.89,4.93,4.93,483600.0,483600.0,-0.23,-4.457,5.47,"September 16, 20",-0.04457
0,2020-09-15,5.29,5.36,5.13,5.18,5.18,42100.0,42100.0,-0.11,-2.079,5.22333,"September 15, 20",-0.02079
0,2020-09-14,5.82,5.82,5.26,5.29,5.29,112500.0,112500.0,-0.53,-9.107,5.45667,"September 14, 20",-0.09107
0,2020-09-11,6.12,6.31,5.77,5.91,5.91,57700.0,57700.0,-0.21,-3.431,5.99667,"September 11, 20",-0.03431
0,2020-09-10,6.16,6.24,5.96,6.17,6.17,88100.0,88100.0,0.01,0.162,6.12333,"September 10, 20",0.00162
0,2020-09-09,6.18,6.18,5.82,6.1,6.1,76500.0,76500.0,-0.08,-1.294,6.03333,"September 09, 20",-0.01294
0,2020-09-08,5.88,6.26,5.75,5.87,5.87,64800.0,64800.0,-0.01,-0.17,5.96,"September 08, 20",-0.0017
0,2020-09-04,5.77,6.2,5.51,6.0,6.0,191900.0,191900.0,0.23,3.986,5.90333,"September 04, 20",0.03986
0,2020-09-03,6.07,7.06,5.83,5.83,5.83,306900.0,306900.0,-0.24,-3.954,6.24,"September 03, 20",-0.03954
0,2020-09-02,6.45,6.48,5.95,6.18,6.18,311000.0,311000.0,-0.27,-4.186,6.20333,"September 02, 20",-0.04186
0,2020-09-01,7.0,7.02,6.41,6.54,6.54,147700.0,147700.0,-0.46,-6.571,6.65667,"September 01, 20",-0.06571
0,2020-08-31,7.84,7.84,6.89,6.98,6.98,375900.0,375900.0,-0.86,-10.969,7.23667,"August 31, 20",-0.10969
0,2020-08-28,7.76,8.54,7.61,7.79,7.79,955500.0,955500.0,0.03,0.387,7.98,"August 28, 20",0.00387
0,2020-08-27,7.36,8.13,7.27,7.63,7.63,574500.0,574500.0,0.27,3.668,7.67667,"August 27, 20",0.03668
0,2020-08-26,7.13,9.1,6.82,7.33,7.33,2683900.0,2683900.0,0.2,2.805,7.75,"August 26, 20",0.02805
0,2020-08-25,7.64,7.8,7.0,7.25,7.25,331600.0,331600.0,-0.39,-5.105,7.35,"August 25, 20",-0.05105
0,2020-08-24,6.99,7.8,6.61,7.73,7.73,797600.0,797600.0,0.74,10.587,7.38,"August 24, 20",0.10587
0,2020-08-21,6.06,8.16,6.01,7.15,7.15,8243900.0,8243900.0,1.09,17.987,7.10667,"August 21, 20",0.17987
0,2020-08-20,5.8,7.47,5.8,6.27,6.27,2837500.0,2837500.0,0.47,8.103,6.51333,"August 20, 20",0.08103
0,2020-08-19,5.17,6.15,5.15,5.86,5.86,1143400.0,1143400.0,0.69,13.346,5.72,"August 19, 20",0.13346
0,2020-08-18,5.0,5.17,4.69,5.06,5.06,302600.0,302600.0,0.06,1.2,4.97333,"August 18, 20",0.012
0,2020-08-17,4.49,4.9,4.35,4.75,4.75,60900.0,60900.0,0.26,5.791,4.66667,"August 17, 20",0.05791
0,2020-08-14,4.45,4.79,4.36,4.55,4.55,49000.0,49000.0,0.1,2.247,4.56667,"August 14, 20",0.02247
0,2020-08-13,5.08,5.08,4.45,4.53,4.53,114900.0,114900.0,-0.55,-10.827,4.68667,"August 13, 20",-0.10827
0,2020-08-12,5.1,5.16,4.48,5.09,5.09,221200.0,221200.0,-0.01,-0.196,4.91,"August 12, 20",-0.00196
0,2020-08-11,4.84,6.52,4.62,5.01,5.01,4465400.0,4465400.0,0.17,3.512,5.38333,"August 11, 20",0.03512
0,2020-08-10,4.28,5.05,4.27,4.83,4.83,590400.0,590400.0,0.55,12.85,4.71667,"August 10, 20",0.1285
0,2020-08-07,4.66,5.2,3.97,4.16,4.16,851000.0,851000.0,-0.5,-10.73,4.44333,"August 07, 20",-0.1073
0,2020-08-06,3.92,6.4,3.79,5.39,5.39,2490000.0,2490000.0,1.47,37.5,5.19333,"August 06, 20",0.375
0,2020-08-05,4.13,4.14,3.9,3.98,3.98,51100.0,51100.0,-0.15,-3.632,4.00667,"August 05, 20",-0.03632
0,2020-08-04,4.14,4.42,4.06,4.15,4.15,123200.0,123200.0,0.01,0.242,4.21,"August 04, 20",0.00242
0,2020-08-03,3.92,4.27,3.85,4.22,4.22,217400.0,217400.0,0.3,7.653,4.11333,"August 03, 20",0.07653
0,2020-07-31,3.87,4.09,3.74,3.94,3.94,157000.0,157000.0,0.07,1.809,3.92333,"July 31, 20",0.01809
0,2020-07-30,3.64,3.9,3.56,3.86,3.86,71400.0,71400.0,0.22,6.044,3.77333,"July 30, 20",0.06044
0,2020-07-29,3.5,3.85,3.49,3.74,3.74,165000.0,165000.0,0.24,6.857,3.69333,"July 29, 20",0.06857
0,2020-07-28,3.38,3.55,3.28,3.54,3.54,41100.0,41100.0,0.16,4.734,3.45667,"July 28, 20",0.04734
0,2020-07-27,3.27,3.5,3.26,3.49,3.49,86689.0,86689.0,0.22,6.728,3.41667,"July 27, 20",0.06728
0,2020-07-24,3.25,3.49,3.21,3.4,3.4,66200.0,66200.0,0.15,4.615,3.36667,"July 24, 20",0.04615
0,2020-07-23,3.49,3.49,3.25,3.27,3.27,85451.0,85451.0,-0.22,-6.304,3.33667,"July 23, 20",-0.06304
0,2020-07-22,3.45,3.56,3.25,3.49,3.49,232000.0,232000.0,0.04,1.159,3.43333,"July 22, 20",0.01159
0,2020-07-21,5.65,5.65,3.51,3.56,3.56,3025900.0,3025900.0,-2.09,-36.991,4.24,"July 21, 20",-0.36991
0,2020-07-20,3.5,3.53,3.25,3.49,3.49,36200.0,36200.0,-0.01,-0.286,3.42333,"July 20, 20",-0.00286
0,2020-07-17,3.4,3.5,3.3,3.37,3.37,18800.0,18800.0,-0.03,-0.882,3.39,"July 17, 20",-0.00882
0,2020-07-16,3.27,3.64,3.15,3.33,3.33,96800.0,96800.0,0.06,1.835,3.37333,"July 16, 20",0.01835
0,2020-07-15,3.08,3.28,3.08,3.18,3.18,13900.0,13900.0,0.1,3.247,3.18,"July 15, 20",0.03247
0,2020-07-14,3.27,3.36,3.07,3.07,3.07,18700.0,18700.0,-0.2,-6.116,3.16667,"July 14, 20",-0.06116
0,2020-07-13,3.52,3.57,3.27,3.27,3.27,18000.0,18000.0,-0.25,-7.102,3.37,"July 13, 20",-0.07102
0,2020-07-10,3.49,3.63,3.31,3.56,3.56,51200.0,51200.0,0.07,2.006,3.5,"July 10, 20",0.02006
0,2020-07-09,3.51,3.51,3.31,3.42,3.42,16600.0,16600.0,-0.09,-2.564,3.41333,"July 09, 20",-0.02564
0,2020-07-08,3.25,3.56,3.14,3.45,3.45,146300.0,146300.0,0.2,6.154,3.38333,"July 08, 20",0.06154
0,2020-07-07,3.23,3.33,3.2,3.26,3.26,5900.0,5900.0,0.03,0.929,3.26333,"July 07, 20",0.00929
0,2020-07-06,3.15,3.37,3.15,3.23,3.23,42900.0,42900.0,0.08,2.54,3.25,"July 06, 20",0.0254
0,2020-07-02,3.15,3.25,3.11,3.19,3.19,9300.0,9300.0,0.04,1.27,3.18333,"July 02, 20",0.0127
0,2020-07-01,3.28,3.28,3.13,3.21,3.21,17300.0,17300.0,-0.07,-2.134,3.20667,"July 01, 20",-0.02134
0,2020-06-30,3.02,3.2,3.02,3.2,3.2,16900.0,16900.0,0.18,5.96,3.14,"June 30, 20",0.0596
0,2020-06-29,3.0,3.04,2.91,3.0,3.0,30900.0,30900.0,0.0,0.0,2.98333,"June 29, 20",0.0
0,2020-06-26,3.18,3.22,2.86,3.0,3.0,63100.0,63100.0,-0.18,-5.66,3.02667,"June 26, 20",-0.0566
0,2020-06-25,3.18,3.25,3.02,3.11,3.11,43500.0,43500.0,-0.07,-2.201,3.12667,"June 25, 20",-0.02201
0,2020-06-24,3.11,3.26,3.1,3.1,3.1,18500.0,18500.0,-0.01,-0.322,3.15333,"June 24, 20",-0.00322
0,2020-06-23,3.15,3.3,3.1,3.21,3.21,23900.0,23900.0,0.06,1.905,3.20333,"June 23, 20",0.01905
0,2020-06-22,3.01,3.25,3.01,3.1,3.1,59900.0,59900.0,0.09,2.99,3.12,"June 22, 20",0.0299
0,2020-06-19,3.37,3.43,3.11,3.38,3.38,96200.0,96200.0,0.01,0.297,3.30667,"June 19, 20",0.00297
0,2020-06-18,5.14,5.14,3.01,3.38,3.38,1274500.0,1274500.0,-1.76,-34.241,3.84333,"June 18, 20",-0.34241
0,2020-06-17,3.5,3.85,3.4,3.67,3.67,163300.0,163300.0,0.17,4.857,3.64,"June 17, 20",0.04857
0,2020-06-16,3.34,3.65,3.11,3.35,3.35,107400.0,107400.0,0.01,0.299,3.37,"June 16, 20",0.00299
0,2020-06-15,3.06,3.18,3.06,3.07,3.07,9600.0,9600.0,0.01,0.327,3.10333,"June 15, 20",0.00327
0,2020-06-12,2.82,2.99,2.81,2.95,2.95,7300.0,7300.0,0.13,4.61,2.91667,"June 12, 20",0.0461
0,2020-06-11,3.14,3.14,2.81,2.81,2.81,21600.0,21600.0,-0.33,-10.51,2.92,"June 11, 20",-0.1051
0,2020-06-10,3.23,3.47,3.15,3.25,3.25,13300.0,13300.0,0.02,0.619,3.29,"June 10, 20",0.00619
0,2020-06-09,3.36,3.36,3.15,3.23,3.23,9900.0,9900.0,-0.13,-3.869,3.24667,"June 09, 20",-0.03869
0,2020-06-08,3.16,3.18,3.07,3.16,3.16,5800.0,5800.0,0.0,0.0,3.13667,"June 08, 20",0.0
0,2020-06-05,3.26,3.26,3.18,3.18,3.18,6400.0,6400.0,-0.08,-2.454,3.20667,"June 05, 20",-0.02454
0,2020-06-04,3.5,3.5,3.23,3.23,3.23,24900.0,24900.0,-0.27,-7.714,3.32,"June 04, 20",-0.07714
0,2020-06-03,3.35,3.5,3.24,3.42,3.42,21600.0,21600.0,0.07,2.09,3.38667,"June 03, 20",0.0209
0,2020-06-02,3.39,3.5,3.18,3.36,3.36,26100.0,26100.0,-0.03,-0.885,3.34667,"June 02, 20",-0.00885
0,2020-06-01,3.14,3.49,3.1,3.28,3.28,35700.0,35700.0,0.14,4.459,3.29,"June 01, 20",0.04459
0,2020-05-29,3.16,3.34,3.05,3.16,3.16,9600.0,9600.0,0.0,0.0,3.18333,"May 29, 20",0.0
0,2020-05-28,3.4,3.6,2.84,3.16,3.16,42100.0,42100.0,-0.24,-7.059,3.2,"May 28, 20",-0.07059
0,2020-05-27,3.2,3.39,3.16,3.35,3.35,19200.0,19200.0,0.15,4.687,3.3,"May 27, 20",0.04687
0,2020-05-26,2.82,3.5,2.77,3.1,3.1,65100.0,65100.0,0.28,9.929,3.12333,"May 26, 20",0.09929
0,2020-05-22,2.89,2.89,2.76,2.86,2.86,11100.0,11100.0,-0.03,-1.038,2.83667,"May 22, 20",-0.01038
0,2020-05-21,2.81,2.81,2.63,2.65,2.65,5500.0,5500.0,-0.16,-5.694,2.69667,"May 21, 20",-0.05694
0,2020-05-20,2.61,2.92,2.61,2.8,2.8,20100.0,20100.0,0.19,7.28,2.77667,"May 20, 20",0.0728
0,2020-05-19,2.57,2.69,2.56,2.68,2.68,14400.0,14400.0,0.11,4.28,2.64333,"May 19, 20",0.0428
0,2020-05-18,2.35,2.66,2.35,2.66,2.66,17100.0,17100.0,0.31,13.191,2.55667,"May 18, 20",0.13191
0,2020-05-15,2.35,2.49,2.32,2.47,2.47,13900.0,13900.0,0.12,5.106,2.42667,"May 15, 20",0.05106
0,2020-05-14,2.35,2.39,2.35,2.38,2.38,3100.0,3100.0,0.03,1.277,2.37333,"May 14, 20",0.01277
0,2020-05-13,2.35,2.47,2.26,2.38,2.38,10000.0,10000.0,0.03,1.277,2.37,"May 13, 20",0.01277
0,2020-05-12,2.45,2.56,2.33,2.33,2.33,17200.0,17200.0,-0.12,-4.898,2.40667,"May 12, 20",-0.04898
0,2020-05-11,2.65,2.65,2.32,2.45,2.45,20000.0,20000.0,-0.2,-7.547,2.47333,"May 11, 20",-0.07547
0,2020-05-08,2.6,2.6,2.5,2.53,2.53,3500.0,3500.0,-0.07,-2.692,2.54333,"May 08, 20",-0.02692
0,2020-05-07,2.65,2.65,2.23,2.54,2.54,16800.0,16800.0,-0.11,-4.151,2.47333,"May 07, 20",-0.04151
0,2020-05-06,2.52,2.63,2.45,2.55,2.55,12700.0,12700.0,0.03,1.19,2.54333,"May 06, 20",0.0119
0,2020-05-05,2.63,2.63,2.42,2.59,2.59,4800.0,4800.0,-0.04,-1.521,2.54667,"May 05, 20",-0.01521
0,2020-05-04,2.46,2.62,2.46,2.62,2.62,5000.0,5000.0,0.16,6.504,2.56667,"May 04, 20",0.06504
0,2020-05-01,2.59,2.63,2.54,2.55,2.55,4800.0,4800.0,-0.04,-1.544,2.57333,"May 01, 20",-0.01544
0,2020-04-30,2.68,2.68,2.54,2.61,2.61,2500.0,2500.0,-0.07,-2.612,2.61,"April 30, 20",-0.02612
0,2020-04-29,2.61,2.65,2.53,2.59,2.59,7900.0,7900.0,-0.02,-0.766,2.59,"April 29, 20",-0.00766
0,2020-04-28,2.63,2.91,2.5,2.6,2.6,21100.0,21100.0,-0.03,-1.141,2.67,"April 28, 20",-0.01141
0,2020-04-27,2.59,2.64,2.5,2.62,2.62,8300.0,8300.0,0.03,1.158,2.58667,"April 27, 20",0.01158
0,2020-04-24,2.74,2.74,2.55,2.57,2.57,1900.0,1900.0,-0.17,-6.204,2.62,"April 24, 20",-0.06204
0,2020-04-23,2.65,2.69,2.52,2.58,2.58,8400.0,8400.0,-0.07,-2.642,2.59667,"April 23, 20",-0.02642
0,2020-04-22,2.55,2.6,2.55,2.6,2.6,900.0,900.0,0.05,1.961,2.58333,"April 22, 20",0.01961
0,2020-04-21,2.57,2.76,2.57,2.57,2.57,6000.0,6000.0,0.0,0.0,2.63333,"April 21, 20",0.0
0,2020-04-20,2.51,2.89,2.51,2.68,2.68,8000.0,8000.0,0.17,6.773,2.69333,"April 20, 20",0.06773
0,2020-04-17,2.6,2.82,2.55,2.55,2.55,12200.0,12200.0,-0.05,-1.923,2.64,"April 17, 20",-0.01923
0,2020-04-16,2.51,2.93,2.51,2.62,2.62,6800.0,6800.0,0.11,4.382,2.68667,"April 16, 20",0.04382
