,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.85,3.86,3.85,3.87,3.87,12000.0,12000.0,0.02,0.519,3.86,"February 11, 21",0.00519
0,2021-02-10,3.89,3.95,3.83,3.9,3.9,252000.0,252000.0,0.01,0.257,3.89333,"February 10, 21",0.00257
0,2021-02-09,3.88,3.89,3.86,3.88,3.88,276000.0,276000.0,0.0,0.0,3.87667,"February 09, 21",0.0
0,2021-02-08,3.81,3.88,3.81,3.88,3.88,176000.0,176000.0,0.07,1.837,3.85667,"February 08, 21",0.01837
0,2021-02-05,3.85,3.87,3.79,3.8,3.8,174256.0,174256.0,-0.05,-1.299,3.82,"February 05, 21",-0.01299
0,2021-02-04,3.82,3.82,3.77,3.77,3.77,50000.0,50000.0,-0.05,-1.309,3.78667,"February 04, 21",-0.01309
0,2021-02-03,3.8,3.82,3.78,3.82,3.82,72000.0,72000.0,0.02,0.526,3.80667,"February 03, 21",0.00526
0,2021-02-02,3.82,3.85,3.75,3.85,3.85,64000.0,64000.0,0.03,0.785,3.81667,"February 02, 21",0.00785
0,2021-02-01,3.8,3.87,3.75,3.87,3.87,260000.0,260000.0,0.07,1.842,3.83,"February 01, 21",0.01842
0,2021-01-29,3.81,3.81,3.75,3.8,3.8,70000.0,70000.0,-0.01,-0.262,3.78667,"January 29, 21",-0.00262
0,2021-01-28,3.76,3.85,3.74,3.74,3.74,744000.0,744000.0,-0.02,-0.532,3.77667,"January 28, 21",-0.00532
0,2021-01-27,3.88,3.94,3.81,3.91,3.91,72000.0,72000.0,0.03,0.773,3.88667,"January 27, 21",0.00773
0,2021-01-26,3.9,3.9,3.75,3.86,3.86,404000.0,404000.0,-0.04,-1.026,3.83667,"January 26, 21",-0.01026
0,2021-01-25,3.86,3.86,3.84,3.85,3.85,184000.0,184000.0,-0.01,-0.259,3.85,"January 25, 21",-0.00259
0,2021-01-22,3.9,3.93,3.81,3.84,3.84,302000.0,302000.0,-0.06,-1.538,3.86,"January 22, 21",-0.01538
0,2021-01-21,3.92,3.92,3.85,3.89,3.89,182000.0,182000.0,-0.03,-0.765,3.88667,"January 21, 21",-0.00765
0,2021-01-20,3.9,3.91,3.9,3.9,3.9,248000.0,248000.0,0.0,0.0,3.90333,"January 20, 21",0.0
0,2021-01-19,3.86,3.9,3.8,3.9,3.9,174000.0,174000.0,0.04,1.036,3.86667,"January 19, 21",0.01036
0,2021-01-18,3.75,3.79,3.72,3.8,3.8,134000.0,134000.0,0.05,1.333,3.77,"January 18, 21",0.01333
