,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.52,13.52,13.52,13.52,13.52,393.0,393.0,0.0,0.0,13.52,"February 15, 21",0.0
0,2021-02-12,13.58,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.58,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,13.58,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.58,13.58,13.58,13.58,13.58,15.0,15.0,0.0,0.0,13.58,"February 09, 21",0.0
0,2021-02-08,13.52,13.52,13.52,13.52,13.52,2600.0,2600.0,0.0,0.0,13.52,"February 08, 21",0.0
0,2021-02-05,13.52,13.52,13.52,13.52,13.52,115.0,115.0,0.0,0.0,13.52,"February 05, 21",0.0
0,2021-02-04,13.52,13.52,13.52,13.52,13.52,764.0,764.0,0.0,0.0,13.52,"February 04, 21",0.0
0,2021-02-03,13.52,13.52,13.52,13.52,13.52,8136.0,8136.0,0.0,0.0,13.52,"February 03, 21",0.0
0,2021-02-02,13.52,13.52,13.52,13.52,13.52,1475.0,1475.0,0.0,0.0,13.52,"February 02, 21",0.0
0,2021-02-01,13.52,13.52,13.52,13.52,13.52,47.0,47.0,0.0,0.0,13.52,"February 01, 21",0.0
0,2021-01-29,13.52,13.52,13.52,13.52,13.52,1880.0,1880.0,0.0,0.0,13.52,"January 29, 21",0.0
0,2021-01-28,13.52,13.52,13.52,13.52,13.52,1198.0,1198.0,0.0,0.0,13.52,"January 28, 21",0.0
0,2021-01-27,13.52,13.52,13.52,13.52,13.52,1617.0,1617.0,0.0,0.0,13.52,"January 27, 21",0.0
0,2021-01-26,13.52,13.52,13.52,13.52,13.52,1232.0,1232.0,0.0,0.0,13.52,"January 26, 21",0.0
0,2021-01-25,13.52,13.6,13.52,13.52,13.52,32199.0,32199.0,0.0,0.0,13.54667,"January 25, 21",0.0
0,2021-01-22,13.52,13.52,13.52,13.52,13.52,1510.0,1510.0,0.0,0.0,13.52,"January 22, 21",0.0
0,2021-01-21,13.52,13.52,13.52,13.52,13.52,748.0,748.0,0.0,0.0,13.52,"January 21, 21",0.0
0,2021-01-20,13.52,13.52,13.52,13.52,13.52,17234.0,17234.0,0.0,0.0,13.52,"January 20, 21",0.0
0,2021-01-19,13.52,13.52,13.52,13.52,13.52,8421.0,8421.0,0.0,0.0,13.52,"January 19, 21",0.0
0,2021-01-18,13.52,13.52,13.52,13.52,13.52,1245.0,1245.0,0.0,0.0,13.52,"January 18, 21",0.0
0,2021-01-15,13.52,13.52,13.52,13.52,13.52,2741.0,2741.0,0.0,0.0,13.52,"January 15, 21",0.0
0,2021-01-14,13.52,13.52,13.52,13.52,13.52,552.0,552.0,0.0,0.0,13.52,"January 14, 21",0.0
0,2021-01-13,13.54,13.54,13.52,13.52,13.52,1678.0,1678.0,-0.02,-0.148,13.52667,"January 13, 21",-0.00148
0,2021-01-12,13.52,13.64,13.52,13.52,13.52,59358.0,59358.0,0.0,0.0,13.56,"January 12, 21",0.0
0,2021-01-11,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.4,13.5,13.4,13.4,13.4,1798.0,1798.0,0.0,0.0,13.43333,"January 05, 21",0.0
0,2021-01-04,13.4,13.4,13.3,13.3,13.3,105.0,105.0,-0.1,-0.746,13.33333,"January 04, 21",-0.00746
0,2020-12-31,13.4,13.4,13.4,13.4,13.4,200.0,200.0,0.0,0.0,13.4,"December 31, 20",0.0
0,2020-12-30,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,13.4,13.4,13.4,13.4,13.4,627.0,627.0,0.0,0.0,13.4,"December 28, 20",0.0
0,2020-12-24,13.3,13.4,13.3,13.4,13.4,105.0,105.0,0.1,0.752,13.36667,"December 24, 20",0.00752
0,2020-12-23,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,13.3,13.3,13.3,13.3,13.3,8.0,8.0,0.0,0.0,13.3,"December 22, 20",0.0
0,2020-12-21,13.3,13.3,13.3,13.3,13.3,1147.0,1147.0,0.0,0.0,13.3,"December 21, 20",0.0
0,2020-12-18,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.3,13.3,13.3,13.3,13.3,96.0,96.0,0.0,0.0,13.3,"December 16, 20",0.0
0,2020-12-15,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,13.3,13.5,13.3,13.5,13.5,1357.0,1357.0,0.2,1.504,13.43333,"December 11, 20",0.01504
0,2020-12-10,13.3,13.3,13.3,13.3,13.3,30.0,30.0,0.0,0.0,13.3,"December 10, 20",0.0
0,2020-12-09,13.3,13.3,13.3,13.3,13.3,451.0,451.0,0.0,0.0,13.3,"December 09, 20",0.0
0,2020-12-08,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,13.3,13.3,13.3,13.3,13.3,8893.0,8893.0,0.0,0.0,13.3,"December 04, 20",0.0
0,2020-12-03,13.1,13.2,13.1,13.2,13.2,275985.0,275985.0,0.1,0.763,13.16667,"December 03, 20",0.00763
0,2020-12-02,13.2,13.2,13.2,13.2,13.2,41.0,41.0,0.0,0.0,13.2,"December 02, 20",0.0
0,2020-12-01,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,13.1,13.1,13.1,13.1,13.1,223.0,223.0,0.0,0.0,13.1,"November 30, 20",0.0
0,2020-11-27,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,13.1,13.1,13.1,13.1,13.1,101.0,101.0,0.0,0.0,13.1,"November 26, 20",0.0
0,2020-11-25,13.1,13.2,13.1,13.2,13.2,2221.0,2221.0,0.1,0.763,13.16667,"November 25, 20",0.00763
0,2020-11-24,13.1,13.1,13.1,13.1,13.1,161.0,161.0,0.0,0.0,13.1,"November 24, 20",0.0
0,2020-11-23,13.2,13.2,13.1,13.1,13.1,172.0,172.0,-0.1,-0.758,13.13333,"November 23, 20",-0.00758
0,2020-11-20,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,13.2,13.2,13.2,13.2,13.2,1998.0,1998.0,0.0,0.0,13.2,"November 17, 20",0.0
0,2020-11-16,13.1,13.1,13.0,13.1,13.1,1035.0,1035.0,0.0,0.0,13.06667,"November 16, 20",0.0
0,2020-11-13,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,13.2,13.2,13.2,13.2,13.2,194.0,194.0,0.0,0.0,13.2,"November 11, 20",0.0
0,2020-11-10,13.2,13.2,13.0,13.0,13.0,1186.0,1186.0,-0.2,-1.515,13.06667,"November 10, 20",-0.01515
0,2020-11-09,13.0,13.0,13.0,13.0,13.0,40.0,40.0,0.0,0.0,13.0,"November 09, 20",0.0
0,2020-11-06,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,13.0,13.0,13.0,13.0,13.0,276.0,276.0,0.0,0.0,13.0,"November 05, 20",0.0
0,2020-11-04,13.0,13.0,13.0,13.0,13.0,263.0,263.0,0.0,0.0,13.0,"November 04, 20",0.0
0,2020-11-03,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,13.0,13.0,13.0,13.0,13.0,246.0,246.0,0.0,0.0,13.0,"October 30, 20",0.0
0,2020-10-29,13.0,13.0,12.9,12.9,12.9,2053.0,2053.0,-0.1,-0.769,12.93333,"October 29, 20",-0.00769
0,2020-10-28,12.9,13.1,12.9,13.0,13.0,18005.0,18005.0,0.1,0.775,13.0,"October 28, 20",0.00775
0,2020-10-27,13.0,13.0,12.8,13.0,13.0,1586.0,1586.0,0.0,0.0,12.93333,"October 27, 20",0.0
0,2020-10-26,13.0,13.2,13.0,13.1,13.1,2638.0,2638.0,0.1,0.769,13.1,"October 26, 20",0.00769
0,2020-10-23,13.0,13.3,12.6,13.1,13.1,78446.0,78446.0,0.1,0.769,13.0,"October 23, 20",0.00769
0,2020-10-22,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,9.95,9.95,9.9,9.9,9.9,301.0,301.0,-0.05,-0.503,9.91667,"October 21, 20",-0.00503
0,2020-10-20,9.85,10.0,9.85,10.0,10.0,505.0,505.0,0.15,1.523,9.95,"October 20, 20",0.01523
0,2020-10-19,9.9,9.9,9.75,9.75,9.75,531.0,531.0,-0.15,-1.515,9.8,"October 19, 20",-0.01515
0,2020-10-16,9.35,9.7,9.25,9.7,9.7,5717.0,5717.0,0.35,3.743,9.55,"October 16, 20",0.03743
0,2020-10-15,9.35,9.35,9.2,9.2,9.2,151.0,151.0,-0.15,-1.604,9.25,"October 15, 20",-0.01604
0,2020-10-14,9.35,9.35,9.35,9.35,9.35,4004.0,4004.0,0.0,0.0,9.35,"October 14, 20",0.0
0,2020-10-13,9.65,9.65,9.2,9.25,9.25,312.0,312.0,-0.4,-4.145,9.36667,"October 13, 20",-0.04145
0,2020-10-12,9.65,9.65,9.65,9.65,9.65,1.0,1.0,0.0,0.0,9.65,"October 12, 20",0.0
0,2020-10-09,9.65,9.65,9.65,9.65,9.65,1.0,1.0,0.0,0.0,9.65,"October 09, 20",0.0
