,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,1.85,1.85,1.83,1.83,1.83,2100.0,2100.0,-0.02,-1.081,1.83667,"September 21, 20",-0.01081
0,2020-09-18,1.86,1.86,1.86,1.86,1.86,400.0,400.0,0.0,0.0,1.86,"September 18, 20",0.0
0,2020-09-17,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.85,1.85,1.85,1.85,1.85,2000.0,2000.0,0.0,0.0,1.85,"September 16, 20",0.0
0,2020-09-15,1.85,1.85,1.85,1.85,1.85,1000.0,1000.0,0.0,0.0,1.85,"September 15, 20",0.0
0,2020-09-14,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.86,1.86,1.86,1.86,1.86,12700.0,12700.0,0.0,0.0,1.86,"September 10, 20",0.0
0,2020-09-09,1.83,1.83,1.83,1.83,1.83,130.0,130.0,0.0,0.0,1.83,"September 09, 20",0.0
0,2020-09-08,1.85,1.85,1.85,1.85,1.85,800.0,800.0,0.0,0.0,1.85,"September 08, 20",0.0
0,2020-09-04,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.85,1.88,1.82,1.88,1.88,2022.0,2022.0,0.03,1.622,1.86,"September 03, 20",0.01622
0,2020-09-02,1.94,1.94,1.94,1.94,1.94,500.0,500.0,0.0,0.0,1.94,"September 02, 20",0.0
0,2020-09-01,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,1.93,1.93,1.93,1.93,1.93,500.0,500.0,0.0,0.0,1.93,"August 27, 20",0.0
0,2020-08-26,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.93,1.93,1.93,1.93,1.93,700.0,700.0,0.0,0.0,1.93,"August 24, 20",0.0
0,2020-08-21,1.9,1.9,1.9,1.9,1.9,6000.0,6000.0,0.0,0.0,1.9,"August 21, 20",0.0
0,2020-08-20,1.93,1.93,1.93,1.93,1.93,5000.0,5000.0,0.0,0.0,1.93,"August 20, 20",0.0
0,2020-08-19,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.94,1.95,1.93,1.95,1.95,4200.0,4200.0,0.01,0.515,1.94333,"August 18, 20",0.00515
0,2020-08-17,1.95,1.95,1.95,1.95,1.93,3300.0,3300.0,0.0,0.0,1.95,"August 17, 20",0.0
0,2020-08-14,1.93,1.93,1.93,1.93,1.910205,250.0,250.0,0.0,0.0,1.93,"August 14, 20",0.0
0,2020-08-13,1.92,1.92,1.9,1.9,1.880513,1000.0,1000.0,-0.02,-1.042,1.90667,"August 13, 20",-0.01042
0,2020-08-12,1.9,1.9,1.9,1.9,1.880513,3000.0,3000.0,0.0,0.0,1.9,"August 12, 20",0.0
0,2020-08-11,1.88,1.88,1.88,1.88,1.860718,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.9,1.9,1.88,1.88,1.860718,6700.0,6700.0,-0.02,-1.053,1.88667,"August 10, 20",-0.01053
0,2020-08-07,1.9,1.9,1.88,1.9,1.880513,5900.0,5900.0,0.0,0.0,1.89333,"August 07, 20",0.0
0,2020-08-06,1.81,1.91,1.81,1.91,1.89041,7200.0,7200.0,0.1,5.525,1.87667,"August 06, 20",0.05525
0,2020-08-05,1.9,1.9,1.9,1.9,1.880513,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.75,1.9,1.75,1.9,1.880513,6644.0,6644.0,0.15,8.571,1.85,"August 04, 20",0.08571
0,2020-07-31,1.65,1.65,1.65,1.65,1.633077,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.65,1.65,1.65,1.65,1.633077,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,1.65,1.65,1.65,1.65,1.633077,23800.0,23800.0,0.0,0.0,1.65,"July 29, 20",0.0
0,2020-07-28,1.65,1.65,1.65,1.65,1.633077,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.65,1.65,1.65,1.65,1.633077,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.65,1.65,1.65,1.65,1.65,190.0,190.0,0.0,0.0,1.65,"July 23, 20",0.0
0,2020-07-22,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,1.65,1.65,1.65,1.65,1.65,3000.0,3000.0,0.0,0.0,1.65,"July 21, 20",0.0
0,2020-07-20,1.6,1.65,1.6,1.65,1.65,11305.0,11305.0,0.05,3.125,1.63333,"July 20, 20",0.03125
0,2020-07-17,1.65,1.65,1.6,1.6,1.6,17014.0,17014.0,-0.05,-3.03,1.61667,"July 17, 20",-0.0303
0,2020-07-16,1.73,1.73,1.73,1.73,1.73,500.0,500.0,0.0,0.0,1.73,"July 16, 20",0.0
0,2020-07-15,1.73,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.73,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,1.73,1.73,1.73,1.73,1.73,300.0,300.0,0.0,0.0,1.73,"July 13, 20",0.0
0,2020-07-10,1.7,1.7,1.7,1.7,1.7,11010.0,11010.0,0.0,0.0,1.7,"July 10, 20",0.0
0,2020-07-09,1.68,1.68,1.68,1.68,1.68,9200.0,9200.0,0.0,0.0,1.68,"July 09, 20",0.0
0,2020-07-08,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,1.61,1.66,1.61,1.61,1.61,2200.0,2200.0,0.0,0.0,1.62667,"July 07, 20",0.0
0,2020-07-06,1.68,1.68,1.68,1.68,1.68,483.0,483.0,0.0,0.0,1.68,"July 06, 20",0.0
0,2020-07-03,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,1.69,1.69,1.69,1.69,1.69,449.0,449.0,0.0,0.0,1.69,"June 26, 20",0.0
0,2020-06-25,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,1.69,1.69,1.69,1.69,1.69,200.0,200.0,0.0,0.0,1.69,"June 22, 20",0.0
0,2020-06-19,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,1.69,1.69,1.69,1.69,1.69,200.0,200.0,0.0,0.0,1.69,"June 18, 20",0.0
0,2020-06-17,1.75,1.75,1.75,1.75,1.75,7300.0,7300.0,0.0,0.0,1.75,"June 17, 20",0.0
0,2020-06-16,1.75,1.75,1.75,1.75,1.75,1572.0,1572.0,0.0,0.0,1.75,"June 16, 20",0.0
0,2020-06-15,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,1.67,1.67,1.67,1.67,1.67,570.0,570.0,0.0,0.0,1.67,"June 12, 20",0.0
0,2020-06-11,1.7,1.71,1.7,1.7,1.7,19874.0,19874.0,0.0,0.0,1.70333,"June 11, 20",0.0
0,2020-06-10,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,1.65,1.8,1.65,1.8,1.8,5540.0,5540.0,0.15,9.091,1.75,"June 05, 20",0.09091
0,2020-06-04,1.57,1.59,1.57,1.59,1.59,600.0,600.0,0.02,1.274,1.58333,"June 04, 20",0.01274
0,2020-06-03,1.59,1.59,1.59,1.59,1.59,1767.0,1767.0,0.0,0.0,1.59,"June 03, 20",0.0
0,2020-06-02,1.6,1.6,1.59,1.59,1.59,600.0,600.0,-0.01,-0.625,1.59333,"June 02, 20",-0.00625
0,2020-06-01,1.59,1.59,1.59,1.59,1.59,450.0,450.0,0.0,0.0,1.59,"June 01, 20",0.0
0,2020-05-29,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.52,1.58,1.52,1.58,1.58,8598.0,8598.0,0.06,3.947,1.56,"May 28, 20",0.03947
0,2020-05-27,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,1.5,1.6,1.5,1.53,1.53,16300.0,16300.0,0.03,2.0,1.54333,"May 26, 20",0.02
0,2020-05-25,1.48,1.55,1.48,1.49,1.49,500.0,500.0,0.01,0.676,1.50667,"May 25, 20",0.00676
0,2020-05-22,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,1.52,1.54,1.5,1.54,1.54,3657.0,3657.0,0.02,1.316,1.52667,"May 21, 20",0.01316
0,2020-05-20,1.52,1.52,1.52,1.52,1.52,600.0,600.0,0.0,0.0,1.52,"May 20, 20",0.0
0,2020-05-19,1.5,1.5,1.5,1.5,1.5,700.0,700.0,0.0,0.0,1.5,"May 19, 20",0.0
0,2020-05-15,1.52,1.52,1.51,1.51,1.51,980.0,980.0,-0.01,-0.658,1.51333,"May 15, 20",-0.00658
0,2020-05-14,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,1.55,1.55,1.52,1.52,1.52,5267.0,5267.0,-0.03,-1.935,1.53,"May 12, 20",-0.01935
0,2020-05-11,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,1.55,1.56,1.55,1.56,1.56,13355.0,13355.0,0.01,0.645,1.55667,"May 07, 20",0.00645
0,2020-05-06,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,1.51,1.51,1.51,1.51,1.51,3500.0,3500.0,0.0,0.0,1.51,"May 04, 20",0.0
0,2020-05-01,1.54,1.54,1.51,1.51,1.51,1700.0,1700.0,-0.03,-1.948,1.52,"May 01, 20",-0.01948
0,2020-04-30,1.56,1.56,1.52,1.52,1.52,6300.0,6300.0,-0.04,-2.564,1.53333,"April 30, 20",-0.02564
0,2020-04-29,1.6,1.6,1.6,1.6,1.6,1500.0,1500.0,0.0,0.0,1.6,"April 29, 20",0.0
0,2020-04-28,1.59,1.59,1.56,1.56,1.56,4270.0,4270.0,-0.03,-1.887,1.57,"April 28, 20",-0.01887
0,2020-04-27,1.51,1.54,1.51,1.54,1.54,2413.0,2413.0,0.03,1.987,1.53,"April 27, 20",0.01987
0,2020-04-24,1.54,1.54,1.54,1.54,1.54,200.0,200.0,0.0,0.0,1.54,"April 24, 20",0.0
0,2020-04-23,1.5,1.5,1.5,1.5,1.5,400.0,400.0,0.0,0.0,1.5,"April 23, 20",0.0
0,2020-04-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.5,1.5,1.5,1.5,1.5,1500.0,1500.0,0.0,0.0,1.5,"April 21, 20",0.0
0,2020-04-20,1.5,1.5,1.5,1.5,1.5,1133.0,1133.0,0.0,0.0,1.5,"April 20, 20",0.0
0,2020-04-17,1.53,1.54,1.53,1.54,1.54,1100.0,1100.0,0.01,0.654,1.53667,"April 17, 20",0.00654
0,2020-04-16,1.53,1.53,1.5,1.53,1.53,1928.0,1928.0,0.0,0.0,1.52,"April 16, 20",0.0
0,2020-04-15,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,1.5,1.5,1.45,1.45,1.45,5675.0,5675.0,-0.05,-3.333,1.46667,"April 14, 20",-0.03333
0,2020-04-13,1.41,1.54,1.41,1.54,1.54,25318.0,25318.0,0.13,9.22,1.49667,"April 13, 20",0.0922
0,2020-04-09,1.48,1.5,1.4,1.4,1.4,5700.0,5700.0,-0.08,-5.405,1.43333,"April 09, 20",-0.05405
0,2020-04-08,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,1.48,1.48,1.48,1.48,1.48,1100.0,1100.0,0.0,0.0,1.48,"April 07, 20",0.0
0,2020-04-06,1.48,1.48,1.48,1.48,1.48,1300.0,1300.0,0.0,0.0,1.48,"April 06, 20",0.0
0,2020-04-03,1.36,1.38,1.36,1.38,1.38,1752.0,1752.0,0.02,1.471,1.37333,"April 03, 20",0.01471
0,2020-04-02,1.49,1.49,1.49,1.49,1.49,100.0,100.0,0.0,0.0,1.49,"April 02, 20",0.0
0,2020-04-01,1.48,1.49,1.48,1.49,1.49,865.0,865.0,0.01,0.676,1.48667,"April 01, 20",0.00676
0,2020-03-31,1.41,1.45,1.41,1.42,1.42,3150.0,3150.0,0.01,0.709,1.42667,"March 31, 20",0.00709
