,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,558.0,568.799988,519.0,526.200012,526.200012,280344.0,280344.0,-31.79999,-5.699,538.0,"February 16, 21",-0.05699
0,2021-02-15,503.0,567.25,496.0,554.799988,554.799988,955335.0,955335.0,51.79999,10.298,539.35,"February 15, 21",0.10298
0,2021-02-12,465.950012,508.899994,452.25,496.950012,496.950012,502544.0,502544.0,31.0,6.653,486.03334,"February 12, 21",0.06653
0,2021-02-11,437.700012,473.0,435.049988,461.75,461.75,324523.0,324523.0,24.04999,5.495,456.6,"February 11, 21",0.05495
0,2021-02-10,420.549988,445.0,412.299988,434.549988,434.549988,159701.0,159701.0,14.0,3.329,430.61666,"February 10, 21",0.03329
0,2021-02-09,434.649994,440.0,417.200012,420.549988,420.549988,91426.0,91426.0,-14.10001,-3.244,425.91667,"February 09, 21",-0.03244
0,2021-02-08,434.950012,447.950012,428.0,430.600006,430.600006,88063.0,88063.0,-4.35001,-1.0,435.51667,"February 08, 21",-0.01
0,2021-02-05,435.399994,446.899994,417.950012,432.450012,432.450012,317855.0,317855.0,-2.94998,-0.678,432.43334,"February 05, 21",-0.00678
0,2021-02-04,398.0,416.850006,394.350006,416.850006,416.850006,97129.0,97129.0,18.85001,4.736,409.35001,"February 04, 21",0.04736
0,2021-02-03,388.5,402.0,382.25,397.0,397.0,123031.0,123031.0,8.5,2.188,393.75,"February 03, 21",0.02188
0,2021-02-02,380.0,399.299988,369.899994,383.149994,383.149994,72414.0,72414.0,3.14999,0.829,384.11666,"February 02, 21",0.00829
0,2021-02-01,380.0,391.0,378.0,380.299988,380.299988,39127.0,39127.0,0.29999,0.079,383.1,"February 01, 21",0.00079
0,2021-01-29,373.0,385.0,373.0,377.100006,377.100006,32857.0,32857.0,4.10001,1.099,378.36667,"January 29, 21",0.01099
0,2021-01-28,357.100006,370.0,357.100006,367.149994,367.149994,19330.0,19330.0,10.04999,2.814,364.75,"January 28, 21",0.02814
0,2021-01-27,367.0,376.0,360.0,363.850006,363.850006,29293.0,29293.0,-3.14999,-0.858,366.61667,"January 27, 21",-0.00858
0,2021-01-25,375.0,385.25,361.0,365.200012,365.200012,32216.0,32216.0,-9.79999,-2.613,370.48334,"January 25, 21",-0.02613
0,2021-01-22,377.0,389.0,370.0,379.950012,379.950012,48592.0,48592.0,2.95001,0.782,379.65,"January 22, 21",0.00782
0,2021-01-21,394.75,401.0,378.0,379.799988,379.799988,74143.0,74143.0,-14.95001,-3.787,386.26666,"January 21, 21",-0.03787
0,2021-01-20,404.0,409.799988,374.600006,396.600006,396.600006,149285.0,149285.0,-7.39999,-1.832,393.66667,"January 20, 21",-0.01832
0,2021-01-19,394.299988,394.299988,394.299988,394.299988,394.299988,19493.0,19493.0,0.0,0.0,394.29999,"January 19, 21",0.0
0,2021-01-18,361.950012,375.549988,341.0,375.549988,375.549988,95743.0,95743.0,13.59998,3.757,364.03333,"January 18, 21",0.03757
0,2021-01-15,368.100006,370.0,349.5,357.700012,357.700012,52461.0,52461.0,-10.39999,-2.825,359.06667,"January 15, 21",-0.02825
0,2021-01-14,373.700012,373.700012,356.0,367.850006,367.850006,29197.0,29197.0,-5.85001,-1.565,365.85001,"January 14, 21",-0.01565
0,2021-01-13,375.0,377.0,357.0,364.049988,364.049988,39375.0,39375.0,-10.95001,-2.92,366.01666,"January 13, 21",-0.0292
0,2021-01-12,364.899994,377.0,364.049988,369.950012,369.950012,45989.0,45989.0,5.05002,1.384,370.33333,"January 12, 21",0.01384
0,2021-01-11,349.950012,362.850006,345.0,362.850006,362.850006,60641.0,60641.0,12.89999,3.686,356.9,"January 11, 21",0.03686
0,2021-01-08,347.0,355.149994,340.200012,345.600006,345.600006,36772.0,36772.0,-1.39999,-0.403,346.98334,"January 08, 21",-0.00403
