,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.25,88.0,83.25,86.75,86.75,38847.0,38847.0,2.5,2.967,86.0,"February 15, 21",0.02967
0,2021-02-12,85.699997,86.699997,83.300003,84.300003,84.300003,17906.0,17906.0,-1.39999,-1.634,84.76667,"February 12, 21",-0.01634
0,2021-02-11,83.699997,85.900002,83.650002,84.900002,84.900002,10356.0,10356.0,1.20001,1.434,84.81667,"February 11, 21",0.01434
0,2021-02-10,84.150002,86.150002,83.099998,83.75,83.75,18359.0,18359.0,-0.4,-0.475,84.33333,"February 10, 21",-0.00475
0,2021-02-09,88.949997,88.949997,85.400002,85.75,85.75,11798.0,11798.0,-3.2,-3.598,86.7,"February 09, 21",-0.03598
0,2021-02-08,89.800003,89.800003,86.550003,87.75,87.75,10910.0,10910.0,-2.05,-2.283,88.03334,"February 08, 21",-0.02283
0,2021-02-05,84.050003,88.25,84.0,86.599998,86.599998,35548.0,35548.0,2.54999,3.034,86.28333,"February 05, 21",0.03034
0,2021-02-04,84.0,86.150002,84.0,84.650002,84.650002,17822.0,17822.0,0.65,0.774,84.93333,"February 04, 21",0.00774
0,2021-02-03,85.0,86.0,84.349998,85.599998,85.599998,17612.0,17612.0,0.6,0.706,85.31667,"February 03, 21",0.00706
0,2021-02-02,85.75,85.75,82.300003,84.0,84.0,12427.0,12427.0,-1.75,-2.041,84.01667,"February 02, 21",-0.02041
0,2021-02-01,83.5,83.800003,81.0,83.25,83.25,5767.0,5767.0,-0.25,-0.299,82.68333,"February 01, 21",-0.00299
0,2021-01-29,83.949997,83.949997,81.5,82.150002,82.150002,5117.0,5117.0,-1.79999,-2.144,82.53333,"January 29, 21",-0.02144
0,2021-01-28,80.449997,83.150002,79.800003,82.599998,82.599998,9044.0,9044.0,2.15,2.672,81.85,"January 28, 21",0.02672
0,2021-01-27,82.75,82.75,80.25,82.050003,82.050003,17377.0,17377.0,-0.7,-0.846,81.68333,"January 27, 21",-0.00846
0,2021-01-25,85.849998,85.849998,82.550003,82.75,82.75,9472.0,9472.0,-3.1,-3.611,83.71667,"January 25, 21",-0.03611
0,2021-01-22,84.5,84.949997,83.349998,83.849998,83.849998,14969.0,14969.0,-0.65,-0.769,84.05,"January 22, 21",-0.00769
0,2021-01-21,86.150002,87.300003,84.5,85.5,85.5,14458.0,14458.0,-0.65,-0.754,85.76667,"January 21, 21",-0.00754
0,2021-01-20,84.650002,86.699997,84.0,86.150002,86.150002,24999.0,24999.0,1.5,1.772,85.61667,"January 20, 21",0.01772
0,2021-01-19,86.699997,86.699997,82.800003,85.650002,85.650002,13132.0,13132.0,-1.04999,-1.211,85.05,"January 19, 21",-0.01211
