,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.21,2.28,2.21,2.28,2.28,10000.0,10000.0,0.07,3.167,2.25667,"February 11, 21",0.03167
0,2021-02-10,2.26,2.34,2.24,2.26,2.26,465000.0,465000.0,0.0,0.0,2.28,"February 10, 21",0.0
0,2021-02-09,2.25,2.26,2.23,2.23,2.23,228000.0,228000.0,-0.02,-0.889,2.24,"February 09, 21",-0.00889
0,2021-02-08,2.24,2.26,2.17,2.26,2.26,995000.0,995000.0,0.02,0.893,2.23,"February 08, 21",0.00893
0,2021-02-05,2.23,2.26,2.21,2.25,2.25,221000.0,221000.0,0.02,0.897,2.24,"February 05, 21",0.00897
0,2021-02-04,2.22,2.24,2.21,2.23,2.23,161000.0,161000.0,0.01,0.45,2.22667,"February 04, 21",0.0045
0,2021-02-03,2.2,2.24,2.2,2.21,2.21,140000.0,140000.0,0.01,0.455,2.21667,"February 03, 21",0.00455
0,2021-02-02,2.21,2.22,2.19,2.2,2.2,691000.0,691000.0,-0.01,-0.452,2.20333,"February 02, 21",-0.00452
0,2021-02-01,2.27,2.27,2.22,2.23,2.23,178000.0,178000.0,-0.04,-1.762,2.24,"February 01, 21",-0.01762
0,2021-01-29,2.23,2.28,2.2,2.26,2.26,2057000.0,2057000.0,0.03,1.345,2.24667,"January 29, 21",0.01345
0,2021-01-28,2.27,2.27,2.24,2.24,2.24,316000.0,316000.0,-0.03,-1.322,2.25,"January 28, 21",-0.01322
0,2021-01-27,2.23,2.29,2.23,2.27,2.27,1318000.0,1318000.0,0.04,1.794,2.26333,"January 27, 21",0.01794
0,2021-01-26,2.25,2.28,2.25,2.26,2.26,784000.0,784000.0,0.01,0.444,2.26333,"January 26, 21",0.00444
0,2021-01-25,2.3,2.3,2.27,2.28,2.28,649000.0,649000.0,-0.02,-0.87,2.28333,"January 25, 21",-0.0087
0,2021-01-22,2.34,2.34,2.29,2.32,2.32,906000.0,906000.0,-0.02,-0.855,2.31667,"January 22, 21",-0.00855
