,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.450001,56.450001,52.0,53.700001,53.700001,212700.0,212700.0,-2.75,-4.872,54.05,"February 16, 21",-0.04872
0,2021-02-15,53.75,53.799999,53.75,53.799999,53.799999,27803.0,27803.0,0.05,0.093,53.78333,"February 15, 21",0.00093
0,2021-02-12,52.150002,52.75,51.0,51.25,51.25,38929.0,38929.0,-0.9,-1.726,51.66667,"February 12, 21",-0.01726
0,2021-02-11,52.799999,52.799999,50.849998,51.900002,51.900002,39205.0,39205.0,-0.9,-1.705,51.85,"February 11, 21",-0.01705
0,2021-02-10,53.900002,56.0,51.5,52.150002,52.150002,89601.0,89601.0,-1.75,-3.247,53.21667,"February 10, 21",-0.03247
0,2021-02-09,53.549999,55.799999,52.799999,53.450001,53.450001,77724.0,77724.0,-0.1,-0.187,54.01667,"February 09, 21",-0.00187
0,2021-02-08,51.099998,54.150002,50.049999,53.549999,53.549999,87562.0,87562.0,2.45,4.795,52.58333,"February 08, 21",0.04795
0,2021-02-05,51.75,53.349998,51.0,51.700001,51.700001,118063.0,118063.0,-0.05,-0.097,52.01667,"February 05, 21",-0.00097
0,2021-02-04,51.549999,52.450001,50.549999,50.849998,50.849998,35438.0,35438.0,-0.7,-1.358,51.28333,"February 04, 21",-0.01358
0,2021-02-03,53.450001,54.0,49.700001,51.549999,51.549999,114816.0,114816.0,-1.9,-3.555,51.75,"February 03, 21",-0.03555
0,2021-02-02,52.25,52.299999,50.150002,52.299999,52.299999,58264.0,58264.0,0.05,0.096,51.58333,"February 02, 21",0.00096
0,2021-02-01,47.25,49.849998,47.0,49.849998,49.849998,52011.0,52011.0,2.6,5.503,48.9,"February 01, 21",0.05503
0,2021-01-29,47.5,47.5,47.5,47.5,47.5,6081.0,6081.0,0.0,0.0,47.5,"January 29, 21",0.0
