,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.24,3.24,3.24,3.24,3.24,647.0,647.0,0.0,0.0,3.24,"February 15, 21",0.0
0,2021-02-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.0,4.0,4.0,4.0,4.0,500.0,500.0,0.0,0.0,4.0,"February 10, 21",0.0
0,2021-02-09,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.0,4.0,4.0,4.0,4.0,200.0,200.0,0.0,0.0,4.0,"February 08, 21",0.0
0,2021-02-05,3.38,3.7,3.38,3.7,3.7,212.0,212.0,0.32,9.467,3.59333,"February 05, 21",0.09467
0,2021-02-04,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.7,3.7,3.7,3.7,3.7,6.0,6.0,0.0,0.0,3.7,"February 03, 21",0.0
0,2021-02-02,3.38,3.7,3.38,3.7,3.7,375.0,375.0,0.32,9.467,3.59333,"February 02, 21",0.09467
0,2021-02-01,3.08,3.08,3.08,3.08,3.08,190.0,190.0,0.0,0.0,3.08,"February 01, 21",0.0
0,2021-01-29,3.8,3.8,3.8,3.8,3.8,510.0,510.0,0.0,0.0,3.8,"January 29, 21",0.0
0,2021-01-28,3.9,3.9,3.9,3.9,3.9,200.0,200.0,0.0,0.0,3.9,"January 28, 21",0.0
0,2021-01-27,3.76,3.86,3.76,3.86,3.86,102.0,102.0,0.1,2.66,3.82667,"January 27, 21",0.0266
0,2021-01-26,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.62,4.62,4.62,4.62,4.62,503.0,503.0,0.0,0.0,4.62,"January 19, 21",0.0
0,2021-01-18,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.74,4.74,4.74,4.74,4.74,103.0,103.0,0.0,0.0,4.74,"January 15, 21",0.0
0,2021-01-14,4.74,4.74,4.74,4.74,4.74,117.0,117.0,0.0,0.0,4.74,"January 14, 21",0.0
0,2021-01-13,4.32,4.32,4.32,4.32,4.32,663.0,663.0,0.0,0.0,4.32,"January 13, 21",0.0
0,2021-01-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.44,4.5,4.44,4.5,4.5,21.0,21.0,0.06,1.351,4.48,"January 08, 21",0.01351
0,2021-01-07,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.52,4.52,4.52,4.52,4.52,499.0,499.0,0.0,0.0,4.52,"January 06, 21",0.0
0,2021-01-05,4.6,4.6,4.5,4.5,4.5,798.0,798.0,-0.1,-2.174,4.53333,"January 05, 21",-0.02174
0,2021-01-04,4.5,4.5,4.5,4.5,4.5,151.0,151.0,0.0,0.0,4.5,"January 04, 21",0.0
0,2020-12-31,5.0,5.0,5.0,5.0,5.0,74.0,74.0,0.0,0.0,5.0,"December 31, 20",0.0
0,2020-12-30,5.1,5.1,5.1,5.1,5.1,280.0,280.0,0.0,0.0,5.1,"December 30, 20",0.0
0,2020-12-29,5.5,5.5,4.98,4.98,4.98,180.0,180.0,-0.52,-9.455,5.15333,"December 29, 20",-0.09455
0,2020-12-28,5.0,5.0,5.0,5.0,5.0,1000.0,1000.0,0.0,0.0,5.0,"December 28, 20",0.0
0,2020-12-24,4.58,4.58,4.58,4.58,4.58,10.0,10.0,0.0,0.0,4.58,"December 24, 20",0.0
0,2020-12-23,4.44,4.44,4.2,4.2,4.2,2064.0,2064.0,-0.24,-5.405,4.28,"December 23, 20",-0.05405
0,2020-12-22,4.72,4.72,4.72,4.72,4.72,1545.0,1545.0,0.0,0.0,4.72,"December 22, 20",0.0
0,2020-12-21,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.9,5.9,5.9,5.9,5.9,390.0,390.0,0.0,0.0,5.9,"December 17, 20",0.0
0,2020-12-16,5.0,5.0,5.0,5.0,5.0,348.0,348.0,0.0,0.0,5.0,"December 16, 20",0.0
0,2020-12-15,5.5,5.5,5.5,5.5,5.5,4125.0,4125.0,0.0,0.0,5.5,"December 15, 20",0.0
0,2020-12-14,4.78,5.0,4.78,5.0,5.0,277.0,277.0,0.22,4.603,4.92667,"December 14, 20",0.04603
0,2020-12-11,4.76,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,4.76,4.76,4.76,4.76,4.76,1550.0,1550.0,0.0,0.0,4.76,"December 10, 20",0.0
0,2020-12-09,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.56,3.56,3.56,3.56,3.56,330.0,330.0,0.0,0.0,3.56,"December 08, 20",0.0
0,2020-12-07,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.22,3.5,3.22,3.5,3.5,1000.0,1000.0,0.28,8.696,3.40667,"December 04, 20",0.08696
0,2020-12-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.0,3.0,3.0,3.0,3.0,1035.0,1035.0,0.0,0.0,3.0,"November 30, 20",0.0
0,2020-11-27,2.82,2.82,2.82,2.82,2.82,518.0,518.0,0.0,0.0,2.82,"November 27, 20",0.0
0,2020-11-26,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.7,2.72,2.7,2.72,2.72,502.0,502.0,0.02,0.741,2.71333,"November 24, 20",0.00741
0,2020-11-23,2.7,2.7,2.48,2.48,2.48,1534.0,1534.0,-0.22,-8.148,2.55333,"November 23, 20",-0.08148
0,2020-11-20,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
