,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.692,13.692,13.692,13.692,13.692,680.0,680.0,0.0,0.0,13.692,"February 15, 21",0.0
0,2021-02-12,13.726,13.726,13.726,13.726,13.726,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.972,14.014,13.824,13.928,13.928,680.0,680.0,-0.044,-0.315,13.922,"February 11, 21",-0.00315
0,2021-02-10,13.464,13.464,13.222,13.272,13.272,298.0,298.0,-0.192,-1.426,13.31933,"February 10, 21",-0.01426
0,2021-02-09,13.5,13.5,12.768,13.008,13.008,394.0,394.0,-0.492,-3.644,13.092,"February 09, 21",-0.03644
0,2021-02-08,14.1,14.148,14.1,14.124,14.124,136.0,136.0,0.024,0.17,14.124,"February 08, 21",0.0017
0,2021-02-05,13.68,13.746,13.44,13.746,13.746,50.0,50.0,0.066,0.482,13.644,"February 05, 21",0.00482
0,2021-02-04,12.9,12.942,12.9,12.942,12.942,34.0,34.0,0.042,0.326,12.928,"February 04, 21",0.00326
0,2021-02-03,12.906,12.96,12.726,12.726,12.726,1858.0,1858.0,-0.18,-1.395,12.804,"February 03, 21",-0.01395
0,2021-02-02,12.792,12.792,12.792,12.792,12.792,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.72,12.792,12.62,12.698,12.698,2787.0,2787.0,-0.022,-0.173,12.70333,"February 01, 21",-0.00173
0,2021-01-29,13.508,13.508,13.002,13.002,13.002,419.0,419.0,-0.506,-3.746,13.17067,"January 29, 21",-0.03746
0,2021-01-28,13.332,13.332,13.278,13.278,13.278,100.0,100.0,-0.054,-0.405,13.296,"January 28, 21",-0.00405
0,2021-01-27,12.814,12.83,12.6,12.828,12.828,421.0,421.0,0.014,0.109,12.75267,"January 27, 21",0.00109
0,2021-01-26,13.538,13.8,13.176,13.176,13.176,1000.0,1000.0,-0.362,-2.674,13.384,"January 26, 21",-0.02674
0,2021-01-25,13.322,13.86,13.322,13.86,13.86,1207.0,1207.0,0.538,4.038,13.68067,"January 25, 21",0.04038
0,2021-01-22,12.774,13.272,12.774,13.272,13.272,474.0,474.0,0.498,3.899,13.106,"January 22, 21",0.03899
0,2021-01-21,14.364,14.364,14.364,14.364,14.364,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,14.364,14.364,14.364,14.364,14.364,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.836,14.652,13.836,14.604,14.604,474.0,474.0,0.768,5.551,14.364,"January 19, 21",0.05551
0,2021-01-18,13.914,14.042,13.914,13.932,13.932,470.0,470.0,0.018,0.129,13.96267,"January 18, 21",0.00129
0,2021-01-15,14.712,14.77,14.712,14.77,14.77,134.0,134.0,0.058,0.394,14.75067,"January 15, 21",0.00394
0,2021-01-14,14.782,14.94,14.782,14.79,14.79,2670.0,2670.0,0.008,0.054,14.83733,"January 14, 21",0.00054
0,2021-01-13,15.348,15.348,15.012,15.012,15.012,50533.0,50533.0,-0.336,-2.189,15.124,"January 13, 21",-0.02189
0,2021-01-12,15.072,15.378,15.072,15.378,15.378,115.0,115.0,0.306,2.03,15.276,"January 12, 21",0.0203
0,2021-01-11,14.574,15.138,14.574,15.138,15.138,241.0,241.0,0.564,3.87,14.95,"January 11, 21",0.0387
0,2021-01-08,14.64,14.64,14.376,14.526,14.526,95.0,95.0,-0.114,-0.779,14.514,"January 08, 21",-0.00779
0,2021-01-07,14.252,14.712,14.252,14.568,14.568,514.0,514.0,0.316,2.217,14.51067,"January 07, 21",0.02217
0,2021-01-06,12.944,14.312,12.936,14.016,14.016,964.0,964.0,1.072,8.282,13.75467,"January 06, 21",0.08282
0,2021-01-05,12.132,12.432,12.132,12.432,12.432,500.0,500.0,0.3,2.473,12.332,"January 05, 21",0.02473
0,2021-01-04,11.724,11.724,11.724,11.724,11.724,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,11.256,11.256,11.256,11.256,11.256,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,11.328,11.328,11.328,11.328,11.328,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.758,11.758,11.394,11.394,11.394,200.0,200.0,-0.364,-3.096,11.51533,"December 28, 20",-0.03096
0,2020-12-23,11.724,11.922,11.724,11.922,11.922,100.0,100.0,0.198,1.689,11.856,"December 23, 20",0.01689
0,2020-12-22,11.262,11.262,11.262,11.262,11.262,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,10.878,10.878,10.784,10.788,10.788,300.0,300.0,-0.09,-0.827,10.81667,"December 21, 20",-0.00827
0,2020-12-18,11.316,11.316,11.316,11.316,11.316,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.34,11.394,11.34,11.394,11.394,25.0,25.0,0.054,0.476,11.376,"December 17, 20",0.00476
0,2020-12-16,11.076,11.076,11.076,11.076,11.076,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.83,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.902,10.902,10.902,10.902,10.902,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,11.19,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.36,10.83,10.36,10.83,10.83,730.0,730.0,0.47,4.537,10.67333,"December 10, 20",0.04537
0,2020-12-09,10.98,10.98,10.698,10.698,10.698,360.0,360.0,-0.282,-2.568,10.792,"December 09, 20",-0.02568
0,2020-12-08,10.458,10.458,10.458,10.458,10.458,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,10.308,10.38,10.178,10.188,10.188,320.0,320.0,-0.12,-1.164,10.24867,"December 07, 20",-0.01164
0,2020-12-04,10.326,10.326,10.326,10.326,10.326,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.332,10.332,9.977,9.977,9.977,25.0,25.0,-0.355,-3.436,10.09533,"December 03, 20",-0.03436
0,2020-12-02,9.497,9.497,9.497,9.497,9.497,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,9.497,9.497,9.497,9.497,9.497,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,9.497,9.497,9.497,9.497,9.497,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,9.584,9.584,9.497,9.497,9.497,300.0,300.0,-0.087,-0.908,9.526,"November 27, 20",-0.00908
0,2020-11-26,9.173,9.173,9.173,9.173,9.173,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,9.173,9.173,9.173,9.173,9.173,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.361,9.361,9.242,9.244,9.244,684.0,684.0,-0.117,-1.25,9.28233,"November 24, 20",-0.0125
0,2020-11-23,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
