,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.98,25.24,23.455,25.129999,25.129999,60578.0,60578.0,0.15,0.6,24.60833,"February 16, 21",0.006
0,2021-02-12,25.860001,25.860001,24.225,24.59,24.59,89800.0,89800.0,-1.27,-4.911,24.89167,"February 12, 21",-0.04911
0,2021-02-11,25.84,25.889999,24.799999,25.74,25.74,50200.0,50200.0,-0.1,-0.387,25.47667,"February 11, 21",-0.00387
0,2021-02-10,25.440001,25.879999,25.110001,25.540001,25.540001,40100.0,40100.0,0.1,0.393,25.51,"February 10, 21",0.00393
0,2021-02-09,25.049999,25.629999,24.792999,25.32,25.32,103100.0,103100.0,0.27,1.078,25.24767,"February 09, 21",0.01078
0,2021-02-08,22.459999,25.0,22.459999,24.639999,24.639999,299900.0,299900.0,2.18,9.706,24.03333,"February 08, 21",0.09706
0,2021-02-05,21.969999,22.389999,21.299999,22.190001,22.190001,27000.0,27000.0,0.22,1.001,21.96,"February 05, 21",0.01001
0,2021-02-04,20.98,22.32,20.950001,21.639999,21.639999,199500.0,199500.0,0.66,3.146,21.63667,"February 04, 21",0.03146
0,2021-02-03,20.65,21.17,20.65,20.85,20.85,74700.0,74700.0,0.2,0.969,20.89,"February 03, 21",0.00969
0,2021-02-02,19.559999,20.639999,19.559999,20.639999,20.639999,72000.0,72000.0,1.08,5.521,20.28,"February 02, 21",0.05521
0,2021-02-01,19.370001,20.1,18.66,19.379999,19.379999,107700.0,107700.0,0.01,0.052,19.38,"February 01, 21",0.00052
0,2021-01-29,18.9,19.639999,18.200001,18.77,18.77,57200.0,57200.0,-0.13,-0.688,18.87,"January 29, 21",-0.00688
0,2021-01-28,19.469999,20.636999,18.51,18.889999,18.889999,87100.0,87100.0,-0.58,-2.979,19.34567,"January 28, 21",-0.02979
0,2021-01-27,20.26,20.530001,18.559999,19.1,19.1,55300.0,55300.0,-1.16,-5.726,19.39667,"January 27, 21",-0.05726
0,2021-01-26,20.57,21.0,20.450001,20.84,20.84,22600.0,22600.0,0.27,1.313,20.76333,"January 26, 21",0.01313
0,2021-01-25,20.1,20.530001,19.82,20.389999,20.389999,41400.0,41400.0,0.29,1.443,20.24667,"January 25, 21",0.01443
0,2021-01-22,19.0,19.98,18.59,19.98,19.98,72900.0,72900.0,0.98,5.158,19.51667,"January 22, 21",0.05158
0,2021-01-21,18.860001,19.76,18.620001,19.049999,19.049999,137200.0,137200.0,0.19,1.007,19.14333,"January 21, 21",0.01007
0,2021-01-20,19.559999,19.799999,18.16,18.719999,18.719999,287200.0,287200.0,-0.84,-4.294,18.89333,"January 20, 21",-0.04294
0,2021-01-19,18.1,19.51,18.1,19.1,19.1,145700.0,145700.0,1.0,5.525,18.90333,"January 19, 21",0.05525
0,2021-01-15,18.49,18.700001,17.9,17.92,17.92,80000.0,80000.0,-0.57,-3.083,18.17333,"January 15, 21",-0.03083
0,2021-01-14,18.59,18.76,18.42,18.549999,18.549999,62000.0,62000.0,-0.04,-0.215,18.57667,"January 14, 21",-0.00215
0,2021-01-13,19.02,19.049999,18.309999,18.309999,18.309999,45100.0,45100.0,-0.71,-3.733,18.55667,"January 13, 21",-0.03733
0,2021-01-12,19.040001,19.209999,18.629999,18.85,18.85,45700.0,45700.0,-0.19,-0.998,18.89667,"January 12, 21",-0.00998
0,2021-01-11,19.190001,19.469999,18.57,18.889999,18.889999,63700.0,63700.0,-0.3,-1.563,18.97667,"January 11, 21",-0.01563
0,2021-01-08,19.610001,20.030001,19.35,19.4,19.4,288200.0,288200.0,-0.21,-1.071,19.59333,"January 08, 21",-0.01071
0,2021-01-07,19.0,19.615,18.879999,19.459999,19.459999,92400.0,92400.0,0.46,2.421,19.31833,"January 07, 21",0.02421
0,2021-01-06,18.889999,19.6,18.67,19.0,19.0,91800.0,91800.0,0.11,0.582,19.09,"January 06, 21",0.00582
0,2021-01-05,19.299999,19.58,18.440001,18.92,18.92,55200.0,55200.0,-0.38,-1.969,18.98,"January 05, 21",-0.01969
0,2021-01-04,18.870001,19.24,18.219999,19.17,19.17,155600.0,155600.0,0.3,1.59,18.87667,"January 04, 21",0.0159
0,2020-12-31,18.530001,19.389999,17.9,18.82,18.82,56000.0,56000.0,0.29,1.565,18.70333,"December 31, 20",0.01565
0,2020-12-30,18.129999,18.59,17.709999,18.469999,18.469999,50300.0,50300.0,0.34,1.875,18.25667,"December 30, 20",0.01875
0,2020-12-29,18.25,18.42,17.799999,18.129999,18.129999,46800.0,46800.0,-0.12,-0.658,18.11667,"December 29, 20",-0.00658
0,2020-12-28,19.17,19.27,17.9,18.219999,18.219999,64100.0,64100.0,-0.95,-4.956,18.46333,"December 28, 20",-0.04956
0,2020-12-24,19.700001,19.719999,18.66,18.85,18.85,25000.0,25000.0,-0.85,-4.315,19.07667,"December 24, 20",-0.04315
0,2020-12-23,19.530001,20.0,19.143999,19.59,19.59,25300.0,25300.0,0.06,0.307,19.578,"December 23, 20",0.00307
0,2020-12-22,19.83,20.1,19.389999,19.68,19.68,24300.0,24300.0,-0.15,-0.756,19.72333,"December 22, 20",-0.00756
