,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,366.799988,369.399994,359.377014,365.600006,365.600006,7214162.0,7214162.0,-1.19998,-0.327,364.79234,"February 12, 21",-0.00327
0,2021-02-11,363.600006,369.200012,358.799988,367.5,367.5,7374208.0,7374208.0,3.89999,1.073,365.16667,"February 11, 21",0.01073
0,2021-02-10,357.5,366.899994,355.600006,362.200012,362.200012,10856643.0,10856643.0,4.70001,1.315,361.56667,"February 10, 21",0.01315
0,2021-02-09,347.399994,361.600006,347.399994,356.100006,356.100006,6113493.0,6113493.0,8.70001,2.504,355.03334,"February 09, 21",0.02504
0,2021-02-08,364.899994,366.5,345.299988,347.5,347.5,14073701.0,14073701.0,-17.39999,-4.768,353.1,"February 08, 21",-0.04768
0,2021-02-05,354.799988,366.399994,349.299988,364.899994,364.899994,9575972.0,9575972.0,10.10001,2.847,360.19999,"February 05, 21",0.02847
0,2021-02-04,350.700012,356.0,347.799988,353.5,353.5,5600643.0,5600643.0,2.79999,0.798,352.43333,"February 04, 21",0.00798
0,2021-02-03,345.0,352.200012,342.0,348.200012,348.200012,6114484.0,6114484.0,3.20001,0.928,347.46667,"February 03, 21",0.00928
0,2021-02-02,345.0,348.700012,341.700012,343.5,343.5,5055832.0,5055832.0,-1.5,-0.435,344.63334,"February 02, 21",-0.00435
0,2021-02-01,338.899994,345.73999,336.5,342.899994,342.899994,5954171.0,5954171.0,4.0,1.18,341.71333,"February 01, 21",0.0118
0,2021-01-29,334.700012,344.899994,326.700012,338.899994,338.899994,7676181.0,7676181.0,4.19998,1.255,336.83333,"January 29, 21",0.01255
0,2021-01-28,333.0,337.0,320.63501,334.0,334.0,7267341.0,7267341.0,1.0,0.3,330.545,"January 28, 21",0.003
0,2021-01-27,344.0,348.200012,328.0,334.5,334.5,7669307.0,7669307.0,-9.5,-2.762,336.9,"January 27, 21",-0.02762
0,2021-01-26,348.5,353.100006,242.100006,343.899994,343.899994,5429950.0,5429950.0,-4.60001,-1.32,313.03334,"January 26, 21",-0.0132
0,2021-01-25,342.0,353.657013,338.799988,348.5,348.5,15114653.0,15114653.0,6.5,1.901,346.98567,"January 25, 21",0.01901
0,2021-01-22,336.5,339.299988,327.5,332.899994,332.899994,7843236.0,7843236.0,-3.60001,-1.07,333.23333,"January 22, 21",-0.0107
0,2021-01-21,332.299988,339.399994,327.700012,337.600006,337.600006,6095784.0,6095784.0,5.30002,1.595,334.9,"January 21, 21",0.01595
0,2021-01-20,325.0,332.977997,323.25,331.200012,331.200012,6734240.0,6734240.0,6.20001,1.908,329.14267,"January 20, 21",0.01908
0,2021-01-19,345.0,345.0,316.076996,325.0,325.0,9886760.0,9886760.0,-20.0,-5.797,328.69233,"January 19, 21",-0.05797
0,2021-01-18,336.200012,349.100006,334.718994,338.299988,338.299988,5333683.0,5333683.0,2.09998,0.625,340.70633,"January 18, 21",0.00625
0,2021-01-15,353.100006,355.399994,323.26001,338.200012,338.200012,15585756.0,15585756.0,-14.89999,-4.22,338.95334,"January 15, 21",-0.0422
0,2021-01-14,370.0,371.5,336.928009,351.200012,351.200012,21871609.0,21871609.0,-18.79999,-5.081,353.20934,"January 14, 21",-0.05081
0,2021-01-13,368.700012,375.0,365.834991,369.299988,369.299988,14589092.0,14589092.0,0.59998,0.163,370.04499,"January 13, 21",0.00163
0,2021-01-12,366.399994,367.737,357.779999,362.5,362.5,8004284.0,8004284.0,-3.89999,-1.064,362.67233,"January 12, 21",-0.01064
0,2021-01-11,370.0,371.5,361.700012,365.799988,365.799988,10793470.0,10793470.0,-4.20001,-1.135,366.33333,"January 11, 21",-0.01135
0,2021-01-08,361.0,368.899994,358.878998,362.299988,362.299988,6261106.0,6261106.0,1.29999,0.36,363.35966,"January 08, 21",0.0036
0,2021-01-07,366.200012,367.723999,355.100006,360.399994,360.399994,9789623.0,9789623.0,-5.80002,-1.584,361.07467,"January 07, 21",-0.01584
0,2021-01-06,360.0,370.118988,356.399994,367.0,367.0,10389476.0,10389476.0,7.0,1.944,364.50633,"January 06, 21",0.01944
0,2021-01-05,338.899994,357.399994,337.100006,357.399994,357.399994,8484950.0,8484950.0,18.5,5.459,350.63333,"January 05, 21",0.05459
0,2021-01-04,347.600006,349.15799,337.803009,340.0,340.0,8702573.0,8702573.0,-7.60001,-2.186,342.32033,"January 04, 21",-0.02186
0,2020-12-31,346.299988,348.700012,339.903992,343.0,343.0,1526848.0,1526848.0,-3.29999,-0.953,343.868,"December 31, 20",-0.00953
