,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.7,2.7,2.68,2.7,2.7,50969.0,50969.0,0.0,0.0,2.69333,"February 16, 21",0.0
0,2021-02-15,2.68,2.71,2.61,2.68,2.68,3856008.0,3856008.0,0.0,0.0,2.66667,"February 15, 21",0.0
0,2021-02-12,2.72,2.74,2.66,2.67,2.67,1062058.0,1062058.0,-0.05,-1.838,2.69,"February 12, 21",-0.01838
0,2021-02-11,2.71,2.785,2.68,2.73,2.73,1617820.0,1617820.0,0.02,0.738,2.73167,"February 11, 21",0.00738
0,2021-02-10,2.82,2.87,2.74,2.75,2.75,1379491.0,1379491.0,-0.07,-2.482,2.78667,"February 10, 21",-0.02482
0,2021-02-09,2.82,2.885,2.78,2.84,2.84,1378492.0,1378492.0,0.02,0.709,2.835,"February 09, 21",0.00709
0,2021-02-08,2.84,2.9,2.82,2.86,2.86,1385607.0,1385607.0,0.02,0.704,2.86,"February 08, 21",0.00704
0,2021-02-05,2.97,2.98,2.83,2.84,2.84,2051409.0,2051409.0,-0.13,-4.377,2.88333,"February 05, 21",-0.04377
0,2021-02-04,3.08,3.08,2.92,2.92,2.92,2173034.0,2173034.0,-0.16,-5.195,2.97333,"February 04, 21",-0.05195
0,2021-02-03,3.05,3.19,3.04,3.09,3.09,3761160.0,3761160.0,0.04,1.311,3.10667,"February 03, 21",0.01311
0,2021-02-02,2.97,3.045,2.92,2.99,2.99,2782315.0,2782315.0,0.02,0.673,2.985,"February 02, 21",0.00673
0,2021-02-01,2.79,2.89,2.75,2.87,2.87,2118858.0,2118858.0,0.08,2.867,2.83667,"February 01, 21",0.02867
0,2021-01-29,2.85,3.02,2.83,2.86,2.86,2961461.0,2961461.0,0.01,0.351,2.90333,"January 29, 21",0.00351
0,2021-01-28,2.79,2.81,2.635,2.77,2.77,4352627.0,4352627.0,-0.02,-0.717,2.73833,"January 28, 21",-0.00717
0,2021-01-27,2.92,2.96,2.84,2.88,2.88,2718806.0,2718806.0,-0.04,-1.37,2.89333,"January 27, 21",-0.0137
0,2021-01-25,2.99,3.0,2.93,2.95,2.95,1702041.0,1702041.0,-0.04,-1.338,2.96,"January 25, 21",-0.01338
0,2021-01-22,3.01,3.06,2.955,2.98,2.98,1707733.0,1707733.0,-0.03,-0.997,2.99833,"January 22, 21",-0.00997
0,2021-01-21,3.03,3.07,2.98,3.03,3.03,1477606.0,1477606.0,0.0,0.0,3.02667,"January 21, 21",0.0
0,2021-01-20,3.01,3.07,3.0,3.02,3.02,1700127.0,1700127.0,0.01,0.332,3.03,"January 20, 21",0.00332
0,2021-01-19,3.01,3.06,3.0,3.02,3.02,775063.0,775063.0,0.01,0.332,3.02667,"January 19, 21",0.00332
0,2021-01-18,3.03,3.06,2.99,3.0,3.0,1643751.0,1643751.0,-0.03,-0.99,3.01667,"January 18, 21",-0.0099
0,2021-01-15,3.07,3.1,3.03,3.06,3.06,1376928.0,1376928.0,-0.01,-0.326,3.06333,"January 15, 21",-0.00326
0,2021-01-14,3.06,3.12,3.04,3.06,3.06,2008590.0,2008590.0,0.0,0.0,3.07333,"January 14, 21",0.0
0,2021-01-13,2.99,3.15,2.92,3.12,3.12,2796727.0,2796727.0,0.13,4.348,3.06333,"January 13, 21",0.04348
0,2021-01-12,2.97,3.025,2.93,2.99,2.99,1546809.0,1546809.0,0.02,0.673,2.98167,"January 12, 21",0.00673
0,2021-01-11,3.06,3.09,2.94,2.94,2.94,1228252.0,1228252.0,-0.12,-3.922,2.99,"January 11, 21",-0.03922
0,2021-01-08,3.1,3.12,3.05,3.1,3.1,2146685.0,2146685.0,0.0,0.0,3.09,"January 08, 21",0.0
0,2021-01-07,3.09,3.11,3.03,3.06,3.06,1559439.0,1559439.0,-0.03,-0.971,3.06667,"January 07, 21",-0.00971
