,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.91,12.35,11.91,12.35,12.35,5525.0,5525.0,0.44,3.694,12.20333,"February 16, 21",0.03694
0,2021-02-12,11.95,12.2,11.8,11.8,11.8,33124.0,33124.0,-0.15,-1.255,11.93333,"February 12, 21",-0.01255
0,2021-02-11,11.97,12.0,11.64,11.75,11.75,22331.0,22331.0,-0.22,-1.838,11.79667,"February 11, 21",-0.01838
0,2021-02-10,12.31,12.31,11.81,11.81,11.81,2160.0,2160.0,-0.5,-4.062,11.97667,"February 10, 21",-0.04062
0,2021-02-09,11.95,12.0,11.95,11.96,11.96,1104.0,1104.0,0.01,0.084,11.97,"February 09, 21",0.00084
0,2021-02-08,11.31,12.08,11.3,11.73,11.73,2971.0,2971.0,0.42,3.714,11.70333,"February 08, 21",0.03714
0,2021-02-05,11.865,12.01,11.8,11.8,11.8,2801.0,2801.0,-0.065,-0.548,11.87,"February 05, 21",-0.00548
0,2021-02-04,11.75,11.75,11.65,11.7199,11.7199,131852.0,131852.0,-0.0301,-0.256,11.70663,"February 04, 21",-0.00256
0,2021-02-03,11.87,12.0,11.7,11.7,11.7,1404.0,1404.0,-0.17,-1.432,11.8,"February 03, 21",-0.01432
0,2021-02-02,11.635,11.635,11.635,11.635,11.635,130.0,130.0,0.0,0.0,11.635,"February 02, 21",0.0
0,2021-02-01,11.31,11.53,11.27,11.53,11.53,5878.0,5878.0,0.22,1.945,11.44333,"February 01, 21",0.01945
0,2021-01-29,11.415,11.415,11.415,11.415,11.415,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.5,11.52,11.415,11.415,11.415,1330.0,1330.0,-0.085,-0.739,11.45,"January 28, 21",-0.00739
0,2021-01-27,11.5,11.5,11.2118,11.4,11.4,11194.0,11194.0,-0.1,-0.87,11.3706,"January 27, 21",-0.0087
0,2021-01-26,11.85,11.86,11.58,11.58,11.58,26894.0,26894.0,-0.27,-2.278,11.67333,"January 26, 21",-0.02278
0,2021-01-25,11.68,11.861,11.6501,11.745,11.745,5270.0,5270.0,0.065,0.557,11.75203,"January 25, 21",0.00557
0,2021-01-22,11.55,11.6,11.47,11.47,11.47,17402.0,17402.0,-0.08,-0.693,11.51333,"January 22, 21",-0.00693
0,2021-01-21,11.57,11.66,11.39,11.4373,11.4373,2328.0,2328.0,-0.1327,-1.147,11.49577,"January 21, 21",-0.01147
0,2021-01-20,11.4,11.5447,11.37,11.37,11.37,30100.0,30100.0,-0.03,-0.263,11.42823,"January 20, 21",-0.00263
0,2021-01-19,11.33,11.4374,11.3,11.4374,11.4374,4168.0,4168.0,0.1074,0.948,11.3916,"January 19, 21",0.00948
0,2021-01-15,11.51,11.6,11.5,11.59,11.59,600.0,600.0,0.08,0.695,11.56333,"January 15, 21",0.00695
0,2021-01-14,11.48,11.6,11.4099,11.48,11.48,3159.0,3159.0,0.0,0.0,11.49663,"January 14, 21",0.0
0,2021-01-13,11.405,11.405,10.95,11.28,11.28,36498.0,36498.0,-0.125,-1.096,11.21167,"January 13, 21",-0.01096
0,2021-01-12,11.31,11.5,11.14,11.29,11.29,9547.0,9547.0,-0.02,-0.177,11.31,"January 12, 21",-0.00177
0,2021-01-11,11.1,11.2045,11.1,11.1,11.1,14169.0,14169.0,0.0,0.0,11.13483,"January 11, 21",0.0
