,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.299999,31.49,31.299999,31.34,31.34,11476.0,11476.0,0.04,0.128,31.37667,"February 16, 21",0.00128
0,2021-02-15,31.75,31.785,31.42,31.450001,31.450001,732135.0,732135.0,-0.3,-0.945,31.55167,"February 15, 21",-0.00945
0,2021-02-12,31.110001,31.459999,31.07,31.25,31.25,1063327.0,1063327.0,0.14,0.45,31.26,"February 12, 21",0.0045
0,2021-02-11,30.92,30.950001,30.440001,30.799999,30.799999,496399.0,496399.0,-0.12,-0.388,30.73,"February 11, 21",-0.00388
0,2021-02-10,30.65,30.99,30.59,30.82,30.82,961628.0,961628.0,0.17,0.555,30.8,"February 10, 21",0.00555
0,2021-02-09,30.219999,30.9,30.16,30.5,30.5,1202423.0,1202423.0,0.28,0.927,30.52,"February 09, 21",0.00927
0,2021-02-08,30.42,30.940001,30.23,30.35,30.35,904497.0,904497.0,-0.07,-0.23,30.50667,"February 08, 21",-0.0023
0,2021-02-05,30.450001,30.790001,30.35,30.35,30.35,947147.0,947147.0,-0.1,-0.328,30.49667,"February 05, 21",-0.00328
0,2021-02-04,30.059999,30.629999,29.98,29.98,29.98,1205450.0,1205450.0,-0.08,-0.266,30.19667,"February 04, 21",-0.00266
0,2021-02-03,29.129999,29.809999,29.129999,29.610001,29.610001,1118893.0,1118893.0,0.48,1.648,29.51667,"February 03, 21",0.01648
0,2021-02-02,27.41,28.855,27.41,28.68,28.68,956062.0,956062.0,1.27,4.633,28.315,"February 02, 21",0.04633
0,2021-02-01,28.280001,28.4,27.4,27.809999,27.809999,1171805.0,1171805.0,-0.47,-1.662,27.87,"February 01, 21",-0.01662
0,2021-01-29,28.690001,28.879999,27.959999,28.049999,28.049999,951597.0,951597.0,-0.64,-2.231,28.29667,"January 29, 21",-0.02231
0,2021-01-28,27.709999,28.34,27.709999,28.01,28.01,1131435.0,1131435.0,0.3,1.083,28.02,"January 28, 21",0.01083
0,2021-01-27,28.59,29.559999,28.530001,29.08,29.08,1131243.0,1131243.0,0.49,1.714,29.05667,"January 27, 21",0.01714
0,2021-01-25,28.65,28.879999,28.52,28.83,28.83,344282.0,344282.0,0.18,0.628,28.74333,"January 25, 21",0.00628
