,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3722.0,3746.0,3687.310791,3722.0,3722.0,222918.0,222918.0,0.0,0.0,3718.43693,"February 15, 21",0.0
0,2021-02-12,3624.0,3686.120117,3622.0,3682.0,3682.0,254962.0,254962.0,58.0,1.6,3663.37337,"February 12, 21",0.016
0,2021-02-11,3554.0,3660.0,3554.0,3648.0,3648.0,795186.0,795186.0,94.0,2.645,3620.66667,"February 11, 21",0.02645
0,2021-02-10,3616.0,3688.0,3558.0,3598.0,3598.0,559434.0,559434.0,-18.0,-0.498,3614.66667,"February 10, 21",-0.00498
0,2021-02-09,3542.0,3560.0,3459.840088,3540.0,3540.0,444315.0,444315.0,-2.0,-0.056,3519.9467,"February 09, 21",-0.00056
0,2021-02-08,3592.0,3765.5,3526.0,3544.0,3544.0,400557.0,400557.0,-48.0,-1.336,3611.83333,"February 08, 21",-0.01336
0,2021-02-05,3608.0,3652.0,3601.399902,3622.0,3622.0,378204.0,378204.0,14.0,0.388,3625.1333,"February 05, 21",0.00388
0,2021-02-04,3624.0,3694.0,3574.0,3636.0,3636.0,249392.0,249392.0,12.0,0.331,3634.66667,"February 04, 21",0.00331
0,2021-02-03,3664.0,3669.570068,3608.0,3628.0,3628.0,222306.0,222306.0,-36.0,-0.983,3635.19002,"February 03, 21",-0.00983
0,2021-02-02,3574.0,3658.0,3574.0,3636.0,3636.0,287124.0,287124.0,62.0,1.735,3622.66667,"February 02, 21",0.01735
0,2021-02-01,3520.0,3594.0,3502.0,3572.0,3572.0,585351.0,585351.0,52.0,1.477,3556.0,"February 01, 21",0.01477
0,2021-01-29,3474.0,3580.0,3428.0,3496.0,3496.0,470534.0,470534.0,22.0,0.633,3501.33333,"January 29, 21",0.00633
0,2021-01-28,3512.0,3546.0,3444.0,3512.0,3512.0,332641.0,332641.0,0.0,0.0,3500.66667,"January 28, 21",0.0
0,2021-01-27,3652.0,3652.0,3450.0,3524.0,3524.0,1092119.0,1092119.0,-128.0,-3.505,3542.0,"January 27, 21",-0.03505
0,2021-01-26,3660.0,3660.0,3610.0,3636.0,3636.0,263057.0,263057.0,-24.0,-0.656,3635.33333,"January 26, 21",-0.00656
0,2021-01-25,3688.0,3712.0,3584.0,3600.0,3600.0,137320.0,137320.0,-88.0,-2.386,3632.0,"January 25, 21",-0.02386
0,2021-01-22,3664.0,3690.0,3636.0,3670.0,3670.0,241067.0,241067.0,6.0,0.164,3665.33333,"January 22, 21",0.00164
0,2021-01-21,3602.0,3691.879883,3596.0,3658.0,3658.0,208145.0,208145.0,56.0,1.555,3648.62663,"January 21, 21",0.01555
0,2021-01-20,3568.0,3614.0,3550.0,3590.0,3590.0,192352.0,192352.0,22.0,0.617,3584.66667,"January 20, 21",0.00617
0,2021-01-19,3614.0,3640.0,3570.0,3572.0,3572.0,468714.0,468714.0,-42.0,-1.162,3594.0,"January 19, 21",-0.01162
0,2021-01-18,3588.0,3638.0,3564.0,3612.0,3612.0,177051.0,177051.0,24.0,0.669,3604.66667,"January 18, 21",0.00669
0,2021-01-15,3676.0,3702.0,3554.0,3594.0,3594.0,303632.0,303632.0,-82.0,-2.231,3616.66667,"January 15, 21",-0.02231
0,2021-01-14,3700.0,3744.0,3662.0,3702.0,3702.0,316988.0,316988.0,2.0,0.054,3702.66667,"January 14, 21",0.00054
0,2021-01-13,3654.0,3682.0,3634.0,3660.0,3660.0,171483.0,171483.0,6.0,0.164,3658.66667,"January 13, 21",0.00164
0,2021-01-12,3680.0,3682.0,3608.0,3646.0,3646.0,234712.0,234712.0,-34.0,-0.924,3645.33333,"January 12, 21",-0.00924
0,2021-01-11,3674.0,3702.0,3586.0,3622.0,3622.0,231769.0,231769.0,-52.0,-1.415,3636.66667,"January 11, 21",-0.01415
0,2021-01-08,3688.0,3698.0,3626.0,3666.0,3666.0,292262.0,292262.0,-22.0,-0.597,3663.33333,"January 08, 21",-0.00597
0,2021-01-07,3702.0,3768.0,3630.0,3668.0,3668.0,329739.0,329739.0,-34.0,-0.918,3688.66667,"January 07, 21",-0.00918
0,2021-01-06,3486.0,3644.0,3482.550049,3614.0,3614.0,648735.0,648735.0,128.0,3.672,3580.18335,"January 06, 21",0.03672
0,2021-01-05,3534.0,3574.0,3446.0,3462.0,3462.0,212771.0,212771.0,-72.0,-2.037,3494.0,"January 05, 21",-0.02037
0,2021-01-04,3468.0,3616.0,3458.0,3582.0,3582.0,296201.0,296201.0,114.0,3.287,3552.0,"January 04, 21",0.03287
0,2020-12-31,3450.0,3463.47998,3426.0,3436.0,3436.0,91153.0,91153.0,-14.0,-0.406,3441.82666,"December 31, 20",-0.00406
0,2020-12-30,3530.0,3550.0,3472.0,3472.0,3472.0,204951.0,204951.0,-58.0,-1.643,3498.0,"December 30, 20",-0.01643
