,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.0,75.900002,74.800003,75.699997,75.699997,14009.0,14009.0,0.7,0.933,75.46667,"February 15, 21",0.00933
0,2021-02-12,75.699997,75.699997,74.5,75.5,75.5,5365.0,5365.0,-0.2,-0.264,75.23333,"February 12, 21",-0.00264
0,2021-02-11,75.5,75.900002,75.199997,75.5,75.5,7977.0,7977.0,0.0,0.0,75.53333,"February 11, 21",0.0
0,2021-02-10,75.900002,75.900002,74.0,75.5,75.5,12895.0,12895.0,-0.4,-0.527,75.13333,"February 10, 21",-0.00527
0,2021-02-09,75.599998,76.5,74.5,75.800003,75.800003,30572.0,30572.0,0.20001,0.265,75.6,"February 09, 21",0.00265
0,2021-02-08,75.5,77.099998,74.800003,77.0,77.0,19871.0,19871.0,1.5,1.987,76.3,"February 08, 21",0.01987
0,2021-02-05,75.5,75.5,74.300003,74.900002,74.900002,10040.0,10040.0,-0.6,-0.795,74.9,"February 05, 21",-0.00795
0,2021-02-04,74.800003,75.599998,74.0,75.0,75.0,37845.0,37845.0,0.2,0.267,74.86667,"February 04, 21",0.00267
0,2021-02-03,75.5,75.699997,74.5,74.800003,74.800003,32566.0,32566.0,-0.7,-0.927,75.0,"February 03, 21",-0.00927
0,2021-02-02,75.5,75.599998,74.599998,74.800003,74.800003,9735.0,9735.0,-0.7,-0.927,75.0,"February 02, 21",-0.00927
0,2021-02-01,74.800003,75.400002,73.199997,75.300003,75.300003,4151.0,4151.0,0.5,0.668,74.63333,"February 01, 21",0.00668
0,2021-01-29,72.0,74.099998,72.0,74.099998,74.099998,13980.0,13980.0,2.1,2.917,73.4,"January 29, 21",0.02917
0,2021-01-28,72.900002,74.0,71.599998,72.0,72.0,20375.0,20375.0,-0.9,-1.235,72.53333,"January 28, 21",-0.01235
0,2021-01-27,74.900002,74.900002,73.0,73.300003,73.300003,9317.0,9317.0,-1.6,-2.136,73.73334,"January 27, 21",-0.02136
0,2021-01-26,72.699997,74.900002,72.099998,74.0,74.0,14407.0,14407.0,1.3,1.788,73.66667,"January 26, 21",0.01788
