,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.31,0.31,0.31,0.31,0.31,161.0,161.0,0.0,0.0,0.31,"February 16, 21",0.0
0,2021-02-15,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.28,0.305,0.28,0.305,0.305,191373.0,191373.0,0.025,8.929,0.29667,"February 12, 21",0.08929
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,14827.0,14827.0,0.0,0.0,0.29,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.265,0.275,0.275,50023.0,50023.0,0.0,0.0,0.27167,"February 10, 21",0.0
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,24998.0,24998.0,0.0,0.0,0.24,"February 09, 21",0.0
0,2021-02-08,0.23,0.24,0.23,0.24,0.24,23568.0,23568.0,0.01,4.348,0.23667,"February 08, 21",0.04348
0,2021-02-05,0.23,0.24,0.23,0.235,0.235,109411.0,109411.0,0.005,2.174,0.235,"February 05, 21",0.02174
0,2021-02-04,0.23,0.23,0.23,0.23,0.23,8473.0,8473.0,0.0,0.0,0.23,"February 04, 21",0.0
0,2021-02-03,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.245,0.245,0.215,0.235,0.235,169077.0,169077.0,-0.01,-4.082,0.23167,"February 01, 21",-0.04082
0,2021-01-29,0.27,0.27,0.245,0.245,0.245,52733.0,52733.0,-0.025,-9.259,0.25333,"January 29, 21",-0.09259
0,2021-01-28,0.27,0.27,0.26,0.27,0.27,102455.0,102455.0,0.0,0.0,0.26667,"January 28, 21",0.0
0,2021-01-27,0.295,0.3,0.275,0.3,0.3,46500.0,46500.0,0.005,1.695,0.29167,"January 27, 21",0.01695
0,2021-01-25,0.285,0.3,0.285,0.3,0.3,99865.0,99865.0,0.015,5.263,0.295,"January 25, 21",0.05263
0,2021-01-22,0.285,0.285,0.285,0.285,0.285,32517.0,32517.0,0.0,0.0,0.285,"January 22, 21",0.0
0,2021-01-21,0.25,0.255,0.24,0.25,0.25,108711.0,108711.0,0.0,0.0,0.24833,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.26,0.26,0.26,13811.0,13811.0,-0.02,-7.143,0.26667,"January 20, 21",-0.07143
0,2021-01-19,0.265,0.265,0.265,0.265,0.265,1501.0,1501.0,0.0,0.0,0.265,"January 19, 21",0.0
0,2021-01-18,0.27,0.285,0.26,0.265,0.265,23879.0,23879.0,-0.005,-1.852,0.27,"January 18, 21",-0.01852
0,2021-01-15,0.26,0.27,0.26,0.27,0.27,29167.0,29167.0,0.01,3.846,0.26667,"January 15, 21",0.03846
0,2021-01-14,0.25,0.25,0.24,0.24,0.24,53808.0,53808.0,-0.01,-4.0,0.24333,"January 14, 21",-0.04
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,20562.0,20562.0,0.0,0.0,0.26,"January 13, 21",0.0
0,2021-01-12,0.255,0.29,0.245,0.29,0.29,61587.0,61587.0,0.035,13.725,0.275,"January 12, 21",0.13725
0,2021-01-11,0.29,0.29,0.29,0.29,0.29,21000.0,21000.0,0.0,0.0,0.29,"January 11, 21",0.0
0,2021-01-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.28,0.29,0.275,0.29,0.29,35000.0,35000.0,0.01,3.571,0.285,"January 07, 21",0.03571
