,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.24,5.24,5.19,5.22,5.22,143100.0,143100.0,-0.02,-0.382,5.21667,"February 11, 21",-0.00382
0,2021-02-10,5.3,5.39,4.94,5.23,5.23,1238600.0,1238600.0,-0.07,-1.321,5.18667,"February 10, 21",-0.01321
0,2021-02-09,4.6,5.1,4.6,5.1,5.1,1333400.0,1333400.0,0.5,10.87,4.93333,"February 09, 21",0.1087
0,2021-02-08,4.42,4.66,4.4,4.65,4.65,1037200.0,1037200.0,0.23,5.204,4.57,"February 08, 21",0.05204
0,2021-02-05,4.41,4.49,4.38,4.42,4.42,614000.0,614000.0,0.01,0.227,4.43,"February 05, 21",0.00227
0,2021-02-04,4.48,4.48,4.32,4.39,4.39,495500.0,495500.0,-0.09,-2.009,4.39667,"February 04, 21",-0.02009
0,2021-02-03,4.55,4.55,4.38,4.46,4.46,712500.0,712500.0,-0.09,-1.978,4.46333,"February 03, 21",-0.01978
0,2021-02-02,4.49,4.6,4.35,4.55,4.55,2027200.0,2027200.0,0.06,1.336,4.5,"February 02, 21",0.01336
0,2021-02-01,4.2,4.59,4.2,4.31,4.31,724500.0,724500.0,0.11,2.619,4.36667,"February 01, 21",0.02619
0,2021-01-29,4.45,4.45,4.16,4.28,4.28,312600.0,312600.0,-0.17,-3.82,4.29667,"January 29, 21",-0.0382
0,2021-01-28,4.56,4.63,4.47,4.47,4.47,144500.0,144500.0,-0.09,-1.974,4.52333,"January 28, 21",-0.01974
0,2021-01-27,4.77,4.83,4.55,4.56,4.56,1146000.0,1146000.0,-0.21,-4.403,4.64667,"January 27, 21",-0.04403
0,2021-01-26,4.33,4.74,4.33,4.71,4.71,2069700.0,2069700.0,0.38,8.776,4.59333,"January 26, 21",0.08776
0,2021-01-25,4.16,4.38,4.13,4.31,4.31,301800.0,301800.0,0.15,3.606,4.27333,"January 25, 21",0.03606
0,2021-01-22,4.21,4.26,4.0,4.04,4.04,397800.0,397800.0,-0.17,-4.038,4.1,"January 22, 21",-0.04038
0,2021-01-21,4.26,4.35,4.12,4.34,4.34,59000.0,59000.0,0.08,1.878,4.27,"January 21, 21",0.01878
0,2021-01-20,4.43,4.5,4.26,4.26,4.26,520500.0,520500.0,-0.17,-3.837,4.34,"January 20, 21",-0.03837
0,2021-01-19,4.31,4.47,4.29,4.43,4.43,673000.0,673000.0,0.12,2.784,4.39667,"January 19, 21",0.02784
0,2021-01-18,4.23,4.42,4.23,4.31,4.31,128500.0,128500.0,0.08,1.891,4.32,"January 18, 21",0.01891
0,2021-01-15,4.18,4.26,4.06,4.23,4.23,1038500.0,1038500.0,0.05,1.196,4.18333,"January 15, 21",0.01196
0,2021-01-14,4.13,4.2,3.94,4.18,4.18,377000.0,377000.0,0.05,1.211,4.10667,"January 14, 21",0.01211
0,2021-01-13,4.39,4.39,3.95,4.03,4.03,1131300.0,1131300.0,-0.36,-8.2,4.12333,"January 13, 21",-0.082
0,2021-01-12,4.04,4.21,4.04,4.05,4.05,360400.0,360400.0,0.01,0.248,4.1,"January 12, 21",0.00248
0,2021-01-11,4.32,4.35,4.03,4.03,4.03,695100.0,695100.0,-0.29,-6.713,4.13667,"January 11, 21",-0.06713
0,2021-01-08,4.65,4.79,4.3,4.45,4.45,1039500.0,1039500.0,-0.2,-4.301,4.51333,"January 08, 21",-0.04301
0,2021-01-07,4.82,4.85,4.55,4.79,4.79,1411000.0,1411000.0,-0.03,-0.622,4.73,"January 07, 21",-0.00622
0,2021-01-06,4.3,4.84,4.3,4.82,4.82,3051200.0,3051200.0,0.52,12.093,4.65333,"January 06, 21",0.12093
0,2021-01-05,4.2,4.5,4.0,4.38,4.38,2735400.0,2735400.0,0.18,4.286,4.29333,"January 05, 21",0.04286
0,2021-01-04,4.1,4.23,4.1,4.2,4.2,484899.0,484899.0,0.1,2.439,4.17667,"January 04, 21",0.02439
0,2020-12-31,4.14,4.24,4.07,4.22,4.22,401700.0,401700.0,0.08,1.932,4.17667,"December 31, 20",0.01932
0,2020-12-30,4.18,4.26,4.07,4.07,4.07,805000.0,805000.0,-0.11,-2.632,4.13333,"December 30, 20",-0.02632
0,2020-12-29,4.09,4.18,4.0,4.18,4.18,435000.0,435000.0,0.09,2.2,4.12,"December 29, 20",0.022
0,2020-12-28,4.25,4.26,3.95,4.1,4.1,853500.0,853500.0,-0.15,-3.529,4.10333,"December 28, 20",-0.03529
0,2020-12-24,4.01,4.26,4.01,4.26,4.26,622000.0,622000.0,0.25,6.234,4.17667,"December 24, 20",0.06234
0,2020-12-23,4.11,4.5,4.0,4.01,4.01,1276900.0,1276900.0,-0.1,-2.433,4.17,"December 23, 20",-0.02433
0,2020-12-22,3.77,4.1,3.63,4.1,4.1,1580300.0,1580300.0,0.33,8.753,3.94333,"December 22, 20",0.08753
0,2020-12-21,3.06,3.85,3.04,3.77,3.77,2988900.0,2988900.0,0.71,23.203,3.55333,"December 21, 20",0.23203
0,2020-12-18,3.05,3.14,3.05,3.06,3.06,208000.0,208000.0,0.01,0.328,3.08333,"December 18, 20",0.00328
0,2020-12-17,3.11,3.18,3.02,3.03,3.03,811000.0,811000.0,-0.08,-2.572,3.07667,"December 17, 20",-0.02572
0,2020-12-16,3.14,3.18,3.09,3.16,3.16,487100.0,487100.0,0.02,0.637,3.14333,"December 16, 20",0.00637
0,2020-12-15,3.05,3.06,3.01,3.02,3.02,114600.0,114600.0,-0.03,-0.984,3.03,"December 15, 20",-0.00984
0,2020-12-14,3.06,3.11,3.05,3.06,3.06,58000.0,58000.0,0.0,0.0,3.07333,"December 14, 20",0.0
0,2020-12-11,3.01,3.13,3.01,3.07,3.07,234500.0,234500.0,0.06,1.993,3.07,"December 11, 20",0.01993
0,2020-12-10,3.08,3.2,3.06,3.17,3.17,202000.0,202000.0,0.09,2.922,3.14333,"December 10, 20",0.02922
0,2020-12-09,3.0,3.1,2.98,3.08,3.08,340000.0,340000.0,0.08,2.667,3.05333,"December 09, 20",0.02667
0,2020-12-08,3.05,3.05,2.98,2.99,2.99,752400.0,752400.0,-0.06,-1.967,3.00667,"December 08, 20",-0.01967
0,2020-12-07,3.06,3.12,3.03,3.07,3.07,167000.0,167000.0,0.01,0.327,3.07333,"December 07, 20",0.00327
0,2020-12-04,3.1,3.31,3.01,3.03,3.03,411800.0,411800.0,-0.07,-2.258,3.11667,"December 04, 20",-0.02258
0,2020-12-03,3.01,3.01,2.89,2.98,2.98,418100.0,418100.0,-0.03,-0.997,2.96,"December 03, 20",-0.00997
0,2020-12-02,2.98,2.98,2.97,2.97,2.97,15800.0,15800.0,-0.01,-0.336,2.97333,"December 02, 20",-0.00336
0,2020-12-01,2.9,3.03,2.9,3.0,3.0,240600.0,240600.0,0.1,3.448,2.97667,"December 01, 20",0.03448
0,2020-11-30,3.0,3.0,2.87,2.91,2.91,13500.0,13500.0,-0.09,-3.0,2.92667,"November 30, 20",-0.03
0,2020-11-27,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.02,3.1,3.0,3.09,3.09,22500.0,22500.0,0.07,2.318,3.06333,"November 26, 20",0.02318
0,2020-11-25,3.16,3.16,3.0,3.01,3.01,208500.0,208500.0,-0.15,-4.747,3.05667,"November 25, 20",-0.04747
0,2020-11-24,3.15,3.15,3.03,3.05,3.05,706100.0,706100.0,-0.1,-3.175,3.07667,"November 24, 20",-0.03175
0,2020-11-23,3.1,3.15,3.09,3.15,3.15,156500.0,156500.0,0.05,1.613,3.13,"November 23, 20",0.01613
0,2020-11-20,3.06,3.24,3.06,3.15,3.15,31500.0,31500.0,0.09,2.941,3.15,"November 20, 20",0.02941
0,2020-11-19,3.13,3.16,3.13,3.16,3.16,314000.0,314000.0,0.03,0.958,3.15,"November 19, 20",0.00958
0,2020-11-18,3.13,3.13,3.06,3.13,3.13,59500.0,59500.0,0.0,0.0,3.10667,"November 18, 20",0.0
0,2020-11-17,3.12,3.13,3.05,3.05,3.05,215200.0,215200.0,-0.07,-2.244,3.07667,"November 17, 20",-0.02244
0,2020-11-16,3.07,3.24,3.07,3.11,3.11,87500.0,87500.0,0.04,1.303,3.14,"November 16, 20",0.01303
0,2020-11-13,3.1,3.2,3.07,3.07,3.07,199700.0,199700.0,-0.03,-0.968,3.11333,"November 13, 20",-0.00968
0,2020-11-12,3.1,3.1,3.1,3.1,3.1,500.0,500.0,0.0,0.0,3.1,"November 12, 20",0.0
0,2020-11-11,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
