,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,261.950012,263.0,250.949997,254.399994,254.399994,230172.0,230172.0,-7.55002,-2.882,256.11666,"February 15, 21",-0.02882
0,2021-02-12,268.100006,268.100006,261.0,262.049988,262.049988,94837.0,94837.0,-6.05002,-2.257,263.71666,"February 12, 21",-0.02257
0,2021-02-11,269.0,271.200012,264.0,268.100006,268.100006,194855.0,194855.0,-0.89999,-0.335,267.76667,"February 11, 21",-0.00335
0,2021-02-10,273.399994,278.0,265.0,269.549988,269.549988,365601.0,365601.0,-3.85001,-1.408,270.85,"February 10, 21",-0.01408
0,2021-02-09,276.0,276.950012,268.799988,272.200012,272.200012,183851.0,183851.0,-3.79999,-1.377,272.65,"February 09, 21",-0.01377
0,2021-02-08,275.0,283.799988,271.549988,275.549988,275.549988,294327.0,294327.0,0.54999,0.2,276.96665,"February 08, 21",0.002
0,2021-02-05,285.950012,287.700012,273.0,277.0,277.0,270468.0,270468.0,-8.95001,-3.13,279.23334,"February 05, 21",-0.0313
0,2021-02-04,267.0,297.350006,266.950012,288.450012,288.450012,1756880.0,1756880.0,21.45001,8.034,284.25001,"February 04, 21",0.08034
0,2021-02-03,295.0,295.200012,260.0,266.600006,266.600006,546535.0,546535.0,-28.39999,-9.627,273.93334,"February 03, 21",-0.09627
0,2021-02-02,298.850006,302.399994,291.200012,296.950012,296.950012,210023.0,210023.0,-1.89999,-0.636,296.85001,"February 02, 21",-0.00636
0,2021-02-01,287.950012,304.399994,284.0,298.850006,298.850006,272633.0,272633.0,10.89999,3.785,295.75,"February 01, 21",0.03785
0,2021-01-29,291.0,292.100006,286.700012,288.850006,288.850006,203325.0,203325.0,-2.14999,-0.739,289.21667,"January 29, 21",-0.00739
0,2021-01-28,289.450012,294.850006,284.649994,291.049988,291.049988,249295.0,249295.0,1.59998,0.553,290.18333,"January 28, 21",0.00553
0,2021-01-27,280.950012,294.100006,279.399994,291.600006,291.600006,290551.0,290551.0,10.64999,3.791,288.36667,"January 27, 21",0.03791
0,2021-01-25,287.350006,287.5,276.0,283.0,283.0,167567.0,167567.0,-4.35001,-1.514,282.16667,"January 25, 21",-0.01514
0,2021-01-22,286.0,287.049988,280.0,285.399994,285.399994,111060.0,111060.0,-0.60001,-0.21,284.14999,"January 22, 21",-0.0021
0,2021-01-21,287.5,292.600006,284.0,286.200012,286.200012,146168.0,146168.0,-1.29999,-0.452,287.60001,"January 21, 21",-0.00452
0,2021-01-20,289.649994,289.649994,284.0,286.700012,286.700012,135034.0,135034.0,-2.94998,-1.018,286.78334,"January 20, 21",-0.01018
0,2021-01-19,295.950012,295.950012,273.549988,288.100006,288.100006,353140.0,353140.0,-7.85001,-2.652,285.86667,"January 19, 21",-0.02652
0,2021-01-18,295.149994,299.399994,284.649994,291.450012,291.450012,123546.0,123546.0,-3.69998,-1.254,291.83333,"January 18, 21",-0.01254
0,2021-01-15,294.799988,297.149994,290.700012,295.149994,295.149994,211727.0,211727.0,0.35001,0.119,294.33333,"January 15, 21",0.00119
0,2021-01-14,293.0,294.700012,290.549988,293.899994,293.899994,232190.0,232190.0,0.89999,0.307,293.05,"January 14, 21",0.00307
0,2021-01-13,288.0,297.0,287.549988,294.149994,294.149994,337111.0,337111.0,6.14999,2.135,292.89999,"January 13, 21",0.02135
0,2021-01-12,285.700012,293.799988,283.350006,288.049988,288.049988,270316.0,270316.0,2.34998,0.823,288.39999,"January 12, 21",0.00823
0,2021-01-11,292.899994,292.899994,284.0,285.700012,285.700012,104020.0,104020.0,-7.19998,-2.458,287.53334,"January 11, 21",-0.02458
0,2021-01-08,294.799988,295.0,287.149994,291.25,291.25,218844.0,218844.0,-3.54999,-1.204,291.13333,"January 08, 21",-0.01204
0,2021-01-07,293.0,294.75,289.5,292.299988,292.299988,174088.0,174088.0,-0.70001,-0.239,292.18333,"January 07, 21",-0.00239
0,2021-01-06,294.950012,297.899994,289.149994,290.850006,290.850006,177524.0,177524.0,-4.10001,-1.39,292.63333,"January 06, 21",-0.0139
0,2021-01-05,286.0,297.350006,283.0,293.0,293.0,374885.0,374885.0,7.0,2.448,291.11667,"January 05, 21",0.02448
0,2021-01-04,283.0,288.649994,280.049988,287.0,287.0,260622.0,260622.0,4.0,1.413,285.23333,"January 04, 21",0.01413
0,2021-01-01,283.0,283.299988,281.5,282.049988,282.049988,133759.0,133759.0,-0.95001,-0.336,282.28333,"January 01, 21",-0.00336
0,2020-12-31,281.0,283.5,279.049988,281.799988,281.799988,197944.0,197944.0,0.79999,0.285,281.44999,"December 31, 20",0.00285
0,2020-12-30,282.5,283.0,279.799988,281.200012,281.200012,144725.0,144725.0,-1.29999,-0.46,281.33333,"December 30, 20",-0.0046
0,2020-12-29,282.399994,282.899994,278.0,280.700012,280.700012,108249.0,108249.0,-1.69998,-0.602,280.53334,"December 29, 20",-0.00602
0,2020-12-28,281.0,284.0,280.350006,280.549988,280.549988,119039.0,119039.0,-0.45001,-0.16,281.63333,"December 28, 20",-0.0016
0,2020-12-24,286.0,286.0,278.149994,279.950012,279.950012,93809.0,93809.0,-6.04999,-2.115,281.36667,"December 24, 20",-0.02115
