,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.092,0.087,0.09,0.09,721989.0,721989.0,0.0,0.0,0.08967,"February 15, 21",0.0
0,2021-02-12,0.091,0.091,0.087,0.088,0.088,691969.0,691969.0,-0.003,-3.297,0.08867,"February 12, 21",-0.03297
0,2021-02-11,0.09,0.091,0.088,0.088,0.088,1497244.0,1497244.0,-0.002,-2.222,0.089,"February 11, 21",-0.02222
0,2021-02-10,0.093,0.093,0.09,0.09,0.09,1170559.0,1170559.0,-0.003,-3.226,0.091,"February 10, 21",-0.03226
0,2021-02-09,0.096,0.097,0.09,0.091,0.091,2517666.0,2517666.0,-0.005,-5.208,0.09267,"February 09, 21",-0.05208
0,2021-02-08,0.087,0.089,0.086,0.088,0.088,796423.0,796423.0,0.001,1.149,0.08767,"February 08, 21",0.01149
0,2021-02-05,0.089,0.089,0.087,0.087,0.087,86813.0,86813.0,-0.002,-2.247,0.08767,"February 05, 21",-0.02247
0,2021-02-04,0.088,0.088,0.086,0.086,0.086,232487.0,232487.0,-0.002,-2.273,0.08667,"February 04, 21",-0.02273
0,2021-02-03,0.087,0.088,0.086,0.086,0.086,433998.0,433998.0,-0.001,-1.149,0.08667,"February 03, 21",-0.01149
0,2021-02-02,0.089,0.089,0.085,0.087,0.087,1589533.0,1589533.0,-0.002,-2.247,0.087,"February 02, 21",-0.02247
0,2021-02-01,0.088,0.091,0.087,0.091,0.091,1437554.0,1437554.0,0.003,3.409,0.08967,"February 01, 21",0.03409
0,2021-01-29,0.089,0.094,0.089,0.089,0.089,1843276.0,1843276.0,0.0,0.0,0.09067,"January 29, 21",0.0
0,2021-01-28,0.091,0.091,0.088,0.088,0.088,1865003.0,1865003.0,-0.003,-3.297,0.089,"January 28, 21",-0.03297
0,2021-01-27,0.091,0.092,0.09,0.091,0.091,1135659.0,1135659.0,0.0,0.0,0.091,"January 27, 21",0.0
0,2021-01-25,0.093,0.093,0.091,0.092,0.092,587463.0,587463.0,-0.001,-1.075,0.092,"January 25, 21",-0.01075
0,2021-01-22,0.094,0.094,0.092,0.093,0.093,558366.0,558366.0,-0.001,-1.064,0.093,"January 22, 21",-0.01064
0,2021-01-21,0.095,0.095,0.092,0.095,0.095,217690.0,217690.0,0.0,0.0,0.094,"January 21, 21",0.0
0,2021-01-20,0.094,0.094,0.092,0.093,0.093,450736.0,450736.0,-0.001,-1.064,0.093,"January 20, 21",-0.01064
0,2021-01-19,0.093,0.094,0.092,0.094,0.094,894969.0,894969.0,0.001,1.075,0.09333,"January 19, 21",0.01075
0,2021-01-18,0.098,0.099,0.093,0.093,0.093,1670412.0,1670412.0,-0.005,-5.102,0.095,"January 18, 21",-0.05102
0,2021-01-15,0.098,0.1,0.097,0.098,0.098,1019445.0,1019445.0,0.0,0.0,0.09833,"January 15, 21",0.0
0,2021-01-14,0.098,0.098,0.096,0.096,0.096,1580061.0,1580061.0,-0.002,-2.041,0.09667,"January 14, 21",-0.02041
0,2021-01-13,0.105,0.105,0.098,0.098,0.098,2198426.0,2198426.0,-0.007,-6.667,0.10033,"January 13, 21",-0.06667
0,2021-01-12,0.097,0.105,0.097,0.105,0.105,3490106.0,3490106.0,0.008,8.247,0.10233,"January 12, 21",0.08247
0,2021-01-11,0.094,0.098,0.093,0.098,0.098,2535888.0,2535888.0,0.004,4.255,0.09633,"January 11, 21",0.04255
