,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.66,5.99,5.66,5.99,5.99,777500.0,777500.0,0.33,5.83,5.88,"February 11, 21",0.0583
0,2021-02-10,5.79,5.79,5.72,5.74,5.74,569500.0,569500.0,-0.05,-0.864,5.75,"February 10, 21",-0.00864
0,2021-02-09,5.74,5.8,5.65,5.79,5.79,367000.0,367000.0,0.05,0.871,5.74667,"February 09, 21",0.00871
0,2021-02-08,5.7,5.77,5.57,5.74,5.74,612000.0,612000.0,0.04,0.702,5.69333,"February 08, 21",0.00702
0,2021-02-05,5.66,5.69,5.52,5.59,5.59,586500.0,586500.0,-0.07,-1.237,5.6,"February 05, 21",-0.01237
0,2021-02-04,5.71,5.75,5.57,5.61,5.61,423250.0,423250.0,-0.1,-1.751,5.64333,"February 04, 21",-0.01751
0,2021-02-03,5.74,5.74,5.57,5.71,5.71,384500.0,384500.0,-0.03,-0.523,5.67333,"February 03, 21",-0.00523
0,2021-02-02,5.5,5.73,5.5,5.64,5.64,526500.0,526500.0,0.14,2.545,5.62333,"February 02, 21",0.02545
0,2021-02-01,5.5,5.57,5.4,5.56,5.56,958000.0,958000.0,0.06,1.091,5.51,"February 01, 21",0.01091
0,2021-01-29,5.55,5.56,5.49,5.52,5.52,900500.0,900500.0,-0.03,-0.541,5.52333,"January 29, 21",-0.00541
0,2021-01-28,5.58,5.65,5.48,5.52,5.52,1341000.0,1341000.0,-0.06,-1.075,5.55,"January 28, 21",-0.01075
0,2021-01-27,5.66,5.66,5.51,5.57,5.57,2391000.0,2391000.0,-0.09,-1.59,5.58,"January 27, 21",-0.0159
0,2021-01-26,5.65,5.7,5.6,5.6,5.6,1729500.0,1729500.0,-0.05,-0.885,5.63333,"January 26, 21",-0.00885
0,2021-01-25,5.7,5.77,5.6,5.65,5.65,876000.0,876000.0,-0.05,-0.877,5.67333,"January 25, 21",-0.00877
0,2021-01-22,5.93,5.94,5.71,5.78,5.78,697000.0,697000.0,-0.15,-2.53,5.81,"January 22, 21",-0.0253
0,2021-01-21,5.9,5.99,5.82,5.93,5.93,682000.0,682000.0,0.03,0.508,5.91333,"January 21, 21",0.00508
0,2021-01-20,5.87,5.95,5.82,5.95,5.95,1042000.0,1042000.0,0.08,1.363,5.90667,"January 20, 21",0.01363
