,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,3.51,3.6,3.4,3.48,3.48,370557.0,370557.0,-0.03,-0.855,3.49333,"January 12, 21",-0.00855
0,2021-01-11,3.95,3.95,3.6,3.65,3.65,198472.0,198472.0,-0.3,-7.595,3.73333,"January 11, 21",-0.07595
0,2021-01-08,3.9,3.9698,3.65,3.82,3.82,222629.0,222629.0,-0.08,-2.051,3.81327,"January 08, 21",-0.02051
0,2021-01-07,3.59,4.0,3.5,4.0,4.0,357073.0,357073.0,0.41,11.421,3.83333,"January 07, 21",0.11421
0,2021-01-06,3.53,3.99,3.4,3.5,3.5,566430.0,566430.0,-0.03,-0.85,3.63,"January 06, 21",-0.0085
0,2021-01-05,3.38,3.6499,3.26,3.36,3.36,225547.0,225547.0,-0.02,-0.592,3.4233,"January 05, 21",-0.00592
0,2021-01-04,3.72,3.83,3.15,3.4001,3.4001,451932.0,451932.0,-0.3199,-8.599,3.46003,"January 04, 21",-0.08599
0,2020-12-31,3.4,3.6,3.3,3.59,3.59,362485.0,362485.0,0.19,5.588,3.49667,"December 31, 20",0.05588
0,2020-12-30,4.0,4.0,3.32,3.4,3.4,413062.0,413062.0,-0.6,-15.0,3.57333,"December 30, 20",-0.15
0,2020-12-29,3.89,3.95,3.53,3.6,3.6,413802.0,413802.0,-0.29,-7.455,3.69333,"December 29, 20",-0.07455
0,2020-12-28,3.79,4.07,3.53,3.91,3.91,707740.0,707740.0,0.12,3.166,3.83667,"December 28, 20",0.03166
0,2020-12-24,3.65,3.75,3.2002,3.5,3.5,569236.0,569236.0,-0.15,-4.11,3.4834,"December 24, 20",-0.0411
0,2020-12-23,3.22,3.5999,3.1,3.42,3.42,802724.0,802724.0,0.2,6.211,3.3733,"December 23, 20",0.06211
0,2020-12-22,3.1,3.24,2.8,3.0551,3.0551,843399.0,843399.0,-0.0449,-1.448,3.0317,"December 22, 20",-0.01448
0,2020-12-21,2.54,3.17,2.4501,2.85,2.85,886572.0,886572.0,0.31,12.205,2.82337,"December 21, 20",0.12205
0,2020-12-18,2.46,2.5,2.36,2.49,2.49,353897.0,353897.0,0.03,1.22,2.45,"December 18, 20",0.0122
0,2020-12-17,2.52,2.52,2.3,2.4,2.4,254695.0,254695.0,-0.12,-4.762,2.40667,"December 17, 20",-0.04762
0,2020-12-16,2.48,2.52,2.24,2.46,2.46,286790.0,286790.0,-0.02,-0.806,2.40667,"December 16, 20",-0.00806
0,2020-12-15,2.95,2.99,2.33,2.39,2.39,839295.0,839295.0,-0.56,-18.983,2.57,"December 15, 20",-0.18983
0,2020-12-14,3.43,3.43,2.94,2.94,2.94,456344.0,456344.0,-0.49,-14.286,3.10333,"December 14, 20",-0.14286
0,2020-12-11,3.59,3.75,3.0,3.12,3.12,2007304.0,2007304.0,-0.47,-13.092,3.29,"December 11, 20",-0.13092
0,2020-12-10,2.71,2.9798,2.5,2.86,2.86,174727.0,174727.0,0.15,5.535,2.77993,"December 10, 20",0.05535
0,2020-12-09,2.8,2.875,2.59,2.8,2.8,122980.0,122980.0,0.0,0.0,2.755,"December 09, 20",0.0
0,2020-12-08,2.9,2.95,2.65,2.76,2.76,135696.0,135696.0,-0.14,-4.828,2.78667,"December 08, 20",-0.04828
0,2020-12-07,2.75,2.8999,2.5125,2.8,2.8,315127.0,315127.0,0.05,1.818,2.73747,"December 07, 20",0.01818
0,2020-12-04,2.2,2.675,2.2,2.49,2.49,132725.0,132725.0,0.29,13.182,2.455,"December 04, 20",0.13182
0,2020-12-03,2.4,2.55,2.04,2.285,2.285,136003.0,136003.0,-0.115,-4.792,2.29167,"December 03, 20",-0.04792
0,2020-12-02,2.3,2.33,1.77,2.15,2.15,93830.0,93830.0,-0.15,-6.522,2.08333,"December 02, 20",-0.06522
0,2020-12-01,2.49,2.5,2.18,2.3,2.3,174166.0,174166.0,-0.19,-7.631,2.32667,"December 01, 20",-0.07631
0,2020-11-30,2.72,2.75,2.31,2.47,2.47,264623.0,264623.0,-0.25,-9.191,2.51,"November 30, 20",-0.09191
0,2020-11-27,2.4,2.89,2.32,2.4,2.4,195285.0,195285.0,0.0,0.0,2.53667,"November 27, 20",0.0
0,2020-11-25,2.32,2.52,2.3,2.33,2.33,84463.0,84463.0,0.01,0.431,2.38333,"November 25, 20",0.00431
0,2020-11-24,2.6,2.6,2.07,2.43,2.43,171346.0,171346.0,-0.17,-6.538,2.36667,"November 24, 20",-0.06538
0,2020-11-23,2.45,2.49,2.02,2.4,2.4,288589.0,288589.0,-0.05,-2.041,2.30333,"November 23, 20",-0.02041
0,2020-11-20,2.45,2.49,2.13,2.17,2.17,293045.0,293045.0,-0.28,-11.429,2.26333,"November 20, 20",-0.11429
0,2020-11-19,2.3,2.6,2.1,2.43,2.43,1341830.0,1341830.0,0.13,5.652,2.37667,"November 19, 20",0.05652
0,2020-11-18,1.2,1.28,1.2,1.25,1.25,6683.0,6683.0,0.05,4.167,1.24333,"November 18, 20",0.04167
0,2020-11-17,1.16,1.32,1.16,1.25,1.25,8089.0,8089.0,0.09,7.759,1.24333,"November 17, 20",0.07759
0,2020-11-16,1.35,1.35,1.1999,1.28,1.28,20680.0,20680.0,-0.07,-5.185,1.27663,"November 16, 20",-0.05185
0,2020-11-13,1.2301,1.41,1.2301,1.3,1.3,16696.0,16696.0,0.0699,5.682,1.31337,"November 13, 20",0.05682
0,2020-11-12,1.29,1.29,1.25,1.25,1.25,12695.0,12695.0,-0.04,-3.101,1.26333,"November 12, 20",-0.03101
0,2020-11-11,1.3,1.345,1.29,1.29,1.29,12695.0,12695.0,-0.01,-0.769,1.30833,"November 11, 20",-0.00769
0,2020-11-10,1.37,1.37,1.27,1.3,1.3,4190.0,4190.0,-0.07,-5.109,1.31333,"November 10, 20",-0.05109
0,2020-11-09,1.3497,1.48,1.3,1.32,1.32,24671.0,24671.0,-0.0297,-2.2,1.36667,"November 09, 20",-0.022
0,2020-11-06,1.3894,1.3898,1.3,1.3,1.3,22774.0,22774.0,-0.0894,-6.434,1.32993,"November 06, 20",-0.06434
0,2020-11-05,1.49,1.55,1.35,1.35,1.35,7064.0,7064.0,-0.14,-9.396,1.41667,"November 05, 20",-0.09396
0,2020-11-04,1.3,1.3,1.15,1.4,1.4,24093.0,24093.0,0.1,7.692,1.28333,"November 04, 20",0.07692
0,2020-11-03,1.2397,1.3,1.15,1.25,1.25,19709.0,19709.0,0.0103,0.831,1.23333,"November 03, 20",0.00831
0,2020-11-02,1.1998,1.3,1.133,1.2,1.2,23269.0,23269.0,0.0002,0.017,1.211,"November 02, 20",0.00017
0,2020-10-30,1.076,1.165,1.08,1.13,1.13,35121.0,35121.0,0.054,5.019,1.125,"October 30, 20",0.05019
0,2020-10-29,1.0901,1.11,1.09,1.09,1.09,27611.0,27611.0,-0.0001,-0.009,1.09667,"October 29, 20",-9e-05
0,2020-10-28,1.22,1.22,1.03,1.14,1.14,54608.0,54608.0,-0.08,-6.557,1.13,"October 28, 20",-0.06557
0,2020-10-27,1.31,1.25,1.2,1.21,1.21,69557.0,69557.0,-0.1,-7.634,1.22,"October 27, 20",-0.07634
0,2020-10-26,1.31,1.47,1.2,1.3,1.3,97175.0,97175.0,-0.01,-0.763,1.32333,"October 26, 20",-0.00763
0,2020-10-23,1.35,1.74,1.34,1.35,1.35,106379.0,106379.0,0.0,0.0,1.47667,"October 23, 20",0.0
0,2020-10-22,1.41,1.49,1.31,1.32,1.32,46341.0,46341.0,-0.09,-6.383,1.37333,"October 22, 20",-0.06383
0,2020-10-21,1.6,1.69,1.4,1.44,1.44,49281.0,49281.0,-0.16,-10.0,1.51,"October 21, 20",-0.1
0,2020-10-20,1.75,1.75,1.5675,1.58,1.58,46083.0,46083.0,-0.17,-9.714,1.6325,"October 20, 20",-0.09714
0,2020-10-19,1.99,1.99,1.62,1.62,1.62,76116.0,76116.0,-0.37,-18.593,1.74333,"October 19, 20",-0.18593
0,2020-10-16,1.4,1.75,1.3601,1.7,1.7,190300.0,190300.0,0.3,21.429,1.60337,"October 16, 20",0.21429
0,2020-10-15,1.4,1.4,1.26,1.26,1.26,34688.0,34688.0,-0.14,-10.0,1.30667,"October 15, 20",-0.1
0,2020-10-14,1.51,1.51,1.3902,1.41,1.41,88116.0,88116.0,-0.1,-6.623,1.43673,"October 14, 20",-0.06623
0,2020-10-13,1.4,1.56,1.39,1.3983,1.3983,32105.0,32105.0,-0.0017,-0.121,1.44943,"October 13, 20",-0.00121
0,2020-10-12,1.7,1.7,1.42,1.48,1.48,30144.0,30144.0,-0.22,-12.941,1.53333,"October 12, 20",-0.12941
0,2020-10-09,1.5847,1.6,1.4,1.59,1.59,13764.0,13764.0,0.0053,0.334,1.53,"October 09, 20",0.00334
0,2020-10-08,1.9,1.9,1.38,1.4,1.4,150037.0,150037.0,-0.5,-26.316,1.56,"October 08, 20",-0.26316
0,2020-10-07,1.65,1.7,1.42,1.5,1.5,36136.0,36136.0,-0.15,-9.091,1.54,"October 07, 20",-0.09091
0,2020-10-06,1.75,1.75,1.56,1.65,1.65,27745.0,27745.0,-0.1,-5.714,1.65333,"October 06, 20",-0.05714
0,2020-10-05,1.75,1.775,1.6701,1.75,1.75,9713.0,9713.0,0.0,0.0,1.7317,"October 05, 20",0.0
0,2020-10-02,1.76,1.86,1.65,1.86,1.86,101443.0,101443.0,0.1,5.682,1.79,"October 02, 20",0.05682
0,2020-10-01,1.961,2.02,1.9,1.9,1.9,320.0,320.0,-0.061,-3.111,1.94,"October 01, 20",-0.03111
0,2020-09-30,2.0,2.0,1.85,1.85,1.85,12319.0,12319.0,-0.15,-7.5,1.9,"September 30, 20",-0.075
0,2020-09-29,1.85,2.07,1.75,1.9,1.9,51982.0,51982.0,0.05,2.703,1.90667,"September 29, 20",0.02703
0,2020-09-28,1.87,2.2399,1.75,1.76,1.76,37064.0,37064.0,-0.11,-5.882,1.91663,"September 28, 20",-0.05882
0,2020-09-25,1.9,1.91,1.81,1.85,1.85,41758.0,41758.0,-0.05,-2.632,1.85667,"September 25, 20",-0.02632
0,2020-09-24,1.71,1.96,1.7,1.805,1.805,111504.0,111504.0,0.095,5.556,1.82167,"September 24, 20",0.05556
0,2020-09-23,2.28,2.9999,1.7,2.1,2.1,43054.0,43054.0,-0.18,-7.895,2.26663,"September 23, 20",-0.07895
0,2020-09-22,2.0,2.3,1.7,2.29,2.29,160236.0,160236.0,0.29,14.5,2.09667,"September 22, 20",0.145
0,2020-09-21,1.5,4.8,1.5,1.65,1.65,200549.0,200549.0,0.15,10.0,2.65,"September 21, 20",0.1
