,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.78,4.07,3.53,3.98,3.98,1607859.0,1607859.0,0.2,5.291,3.86,"February 12, 21",0.05291
0,2021-02-11,3.86,4.25,3.53,3.65,3.65,1388700.0,1388700.0,-0.21,-5.44,3.81,"February 11, 21",-0.0544
0,2021-02-10,3.99,4.06,3.38,3.57,3.57,2370400.0,2370400.0,-0.42,-10.526,3.67,"February 10, 21",-0.10526
0,2021-02-09,3.5,4.38,3.28,4.37,4.37,4317500.0,4317500.0,0.87,24.857,4.01,"February 09, 21",0.24857
0,2021-02-08,3.5,3.6,3.21,3.48,3.48,2509300.0,2509300.0,-0.02,-0.571,3.43,"February 08, 21",-0.00571
0,2021-02-05,3.29,3.51,3.05,3.42,3.42,997700.0,997700.0,0.13,3.951,3.32667,"February 05, 21",0.03951
0,2021-02-04,3.5,3.6,3.1,3.15,3.15,2920100.0,2920100.0,-0.35,-10.0,3.28333,"February 04, 21",-0.1
0,2021-02-03,2.91,3.25,2.83,3.21,3.21,1388600.0,1388600.0,0.3,10.309,3.09667,"February 03, 21",0.10309
0,2021-02-02,2.54,2.77,2.46,2.69,2.69,419400.0,419400.0,0.15,5.906,2.64,"February 02, 21",0.05906
0,2021-02-01,2.52,2.57,2.38,2.53,2.53,165100.0,165100.0,0.01,0.397,2.49333,"February 01, 21",0.00397
0,2021-01-29,2.6,2.62,2.3,2.43,2.43,341300.0,341300.0,-0.17,-6.538,2.45,"January 29, 21",-0.06538
0,2021-01-28,2.55,2.67,2.45,2.53,2.53,583600.0,583600.0,-0.02,-0.784,2.55,"January 28, 21",-0.00784
0,2021-01-27,2.3,2.58,2.3,2.48,2.48,559600.0,559600.0,0.18,7.826,2.45333,"January 27, 21",0.07826
0,2021-01-26,2.34,2.38,2.28,2.29,2.29,144800.0,144800.0,-0.05,-2.137,2.31667,"January 26, 21",-0.02137
0,2021-01-25,2.39,2.48,2.26,2.33,2.33,214500.0,214500.0,-0.06,-2.51,2.35667,"January 25, 21",-0.0251
0,2021-01-22,2.53,2.56,2.35,2.42,2.42,123100.0,123100.0,-0.11,-4.348,2.44333,"January 22, 21",-0.04348
0,2021-01-21,2.29,2.6,2.27,2.47,2.47,750300.0,750300.0,0.18,7.86,2.44667,"January 21, 21",0.0786
0,2021-01-20,2.39,2.4,2.22,2.32,2.32,222600.0,222600.0,-0.07,-2.929,2.31333,"January 20, 21",-0.02929
0,2021-01-19,2.39,2.5,2.34,2.38,2.38,194200.0,194200.0,-0.01,-0.418,2.40667,"January 19, 21",-0.00418
0,2021-01-15,2.55,2.59,2.33,2.45,2.45,372000.0,372000.0,-0.1,-3.922,2.45667,"January 15, 21",-0.03922
0,2021-01-14,2.45,2.66,2.45,2.6,2.6,561400.0,561400.0,0.15,6.122,2.57,"January 14, 21",0.06122
0,2021-01-13,2.39,2.47,2.32,2.42,2.42,340000.0,340000.0,0.03,1.255,2.40333,"January 13, 21",0.01255
0,2021-01-12,2.37,2.48,2.25,2.39,2.39,267000.0,267000.0,0.02,0.844,2.37333,"January 12, 21",0.00844
0,2021-01-11,2.6,2.63,2.35,2.44,2.44,606500.0,606500.0,-0.16,-6.154,2.47333,"January 11, 21",-0.06154
0,2021-01-08,2.61,3.05,2.52,2.73,2.73,2135600.0,2135600.0,0.12,4.598,2.76667,"January 08, 21",0.04598
0,2021-01-07,2.15,2.85,2.12,2.37,2.37,3733400.0,3733400.0,0.22,10.233,2.44667,"January 07, 21",0.10233
0,2021-01-06,2.3,2.45,2.0,2.07,2.07,912400.0,912400.0,-0.23,-10.0,2.17333,"January 06, 21",-0.1
0,2021-01-05,2.25,2.62,2.13,2.55,2.55,2300800.0,2300800.0,0.3,13.333,2.43333,"January 05, 21",0.13333
0,2021-01-04,2.9,3.85,2.38,2.6,2.6,37765100.0,37765100.0,-0.3,-10.345,2.94333,"January 04, 21",-0.10345
0,2020-12-31,1.86,3.0,1.77,2.19,2.19,17380600.0,17380600.0,0.33,17.742,2.32,"December 31, 20",0.17742
0,2020-12-30,1.54,1.66,1.51,1.65,1.65,322800.0,322800.0,0.11,7.143,1.60667,"December 30, 20",0.07143
0,2020-12-29,1.5,1.63,1.5,1.52,1.52,75500.0,75500.0,0.02,1.333,1.55,"December 29, 20",0.01333
0,2020-12-28,1.6,1.72,1.38,1.64,1.64,388000.0,388000.0,0.04,2.5,1.58,"December 28, 20",0.025
0,2020-12-24,1.42,1.6,1.39,1.57,1.57,162000.0,162000.0,0.15,10.563,1.52,"December 24, 20",0.10563
0,2020-12-23,1.5,1.57,1.36,1.39,1.39,110700.0,110700.0,-0.11,-7.333,1.44,"December 23, 20",-0.07333
0,2020-12-22,1.53,1.67,1.4,1.47,1.47,336800.0,336800.0,-0.06,-3.922,1.51333,"December 22, 20",-0.03922
0,2020-12-21,1.37,1.59,1.37,1.54,1.54,268800.0,268800.0,0.17,12.409,1.5,"December 21, 20",0.12409
0,2020-12-18,1.4,1.48,1.35,1.44,1.44,250000.0,250000.0,0.04,2.857,1.42333,"December 18, 20",0.02857
0,2020-12-17,1.33,1.45,1.29,1.34,1.34,391700.0,391700.0,0.01,0.752,1.36,"December 17, 20",0.00752
0,2020-12-16,1.21,1.33,1.19,1.28,1.28,331600.0,331600.0,0.07,5.785,1.26667,"December 16, 20",0.05785
0,2020-12-15,1.21,1.21,1.16,1.2,1.2,22000.0,22000.0,-0.01,-0.826,1.19,"December 15, 20",-0.00826
0,2020-12-14,1.21,1.28,1.17,1.19,1.19,87500.0,87500.0,-0.02,-1.653,1.21333,"December 14, 20",-0.01653
0,2020-12-11,1.28,1.33,1.22,1.24,1.24,116600.0,116600.0,-0.04,-3.125,1.26333,"December 11, 20",-0.03125
0,2020-12-10,1.22,1.33,1.22,1.27,1.27,102200.0,102200.0,0.05,4.098,1.27333,"December 10, 20",0.04098
0,2020-12-09,1.18,1.25,1.17,1.21,1.21,179600.0,179600.0,0.03,2.542,1.21,"December 09, 20",0.02542
0,2020-12-08,1.18,1.18,1.1,1.14,1.14,96300.0,96300.0,-0.04,-3.39,1.14,"December 08, 20",-0.0339
0,2020-12-07,1.27,1.27,1.17,1.18,1.18,93300.0,93300.0,-0.09,-7.087,1.20667,"December 07, 20",-0.07087
0,2020-12-04,1.3,1.3,1.23,1.26,1.26,56100.0,56100.0,-0.04,-3.077,1.26333,"December 04, 20",-0.03077
0,2020-12-03,1.14,1.33,1.14,1.28,1.28,178100.0,178100.0,0.14,12.281,1.25,"December 03, 20",0.12281
0,2020-12-02,1.13,1.24,1.06,1.19,1.19,74300.0,74300.0,0.06,5.31,1.16333,"December 02, 20",0.0531
