,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.0,55.049999,51.450001,52.599998,52.599998,79708.0,79708.0,-2.4,-4.364,53.03333,"February 15, 21",-0.04364
0,2021-02-12,55.799999,55.799999,52.299999,53.700001,53.700001,12135.0,12135.0,-2.1,-3.763,53.93333,"February 12, 21",-0.03763
0,2021-02-11,55.299999,55.349998,53.049999,54.75,54.75,21229.0,21229.0,-0.55,-0.995,54.38333,"February 11, 21",-0.00995
0,2021-02-10,54.450001,55.849998,54.0,54.599998,54.599998,11311.0,11311.0,0.15,0.275,54.81667,"February 10, 21",0.00275
0,2021-02-09,54.950001,55.5,54.200001,54.450001,54.450001,15860.0,15860.0,-0.5,-0.91,54.71667,"February 09, 21",-0.0091
0,2021-02-08,52.650002,54.900002,52.650002,54.5,54.5,14926.0,14926.0,1.85,3.514,54.01667,"February 08, 21",0.03514
0,2021-02-05,54.099998,54.099998,52.099998,52.400002,52.400002,20865.0,20865.0,-1.7,-3.142,52.86667,"February 05, 21",-0.03142
0,2021-02-04,54.450001,54.799999,52.650002,54.049999,54.049999,13095.0,13095.0,-0.4,-0.735,53.83333,"February 04, 21",-0.00735
0,2021-02-03,53.599998,54.75,52.349998,53.599998,53.599998,11664.0,11664.0,0.0,0.0,53.56667,"February 03, 21",0.0
0,2021-02-02,52.950001,54.0,52.400002,53.75,53.75,25461.0,25461.0,0.8,1.511,53.38333,"February 02, 21",0.01511
0,2021-02-01,51.700001,52.950001,50.700001,52.450001,52.450001,15277.0,15277.0,0.75,1.451,52.03333,"February 01, 21",0.01451
0,2021-01-29,52.349998,53.650002,51.049999,52.049999,52.049999,6176.0,6176.0,-0.3,-0.573,52.25,"January 29, 21",-0.00573
0,2021-01-28,53.900002,54.200001,51.599998,52.75,52.75,12412.0,12412.0,-1.15,-2.134,52.85,"January 28, 21",-0.02134
0,2021-01-27,52.400002,55.150002,49.25,53.0,53.0,49724.0,49724.0,0.6,1.145,52.46667,"January 27, 21",0.01145
0,2021-01-25,56.099998,56.25,50.799999,52.849998,52.849998,45391.0,45391.0,-3.25,-5.793,53.3,"January 25, 21",-0.05793
0,2021-01-22,55.650002,56.349998,51.849998,54.950001,54.950001,70710.0,70710.0,-0.7,-1.258,54.38333,"January 22, 21",-0.01258
0,2021-01-21,57.950001,58.0,55.099998,55.75,55.75,38826.0,38826.0,-2.2,-3.796,56.28333,"January 21, 21",-0.03796
0,2021-01-20,57.099998,58.0,57.049999,57.799999,57.799999,30640.0,30640.0,0.7,1.226,57.61667,"January 20, 21",0.01226
0,2021-01-19,55.599998,58.349998,55.599998,57.049999,57.049999,74909.0,74909.0,1.45,2.608,57.0,"January 19, 21",0.02608
0,2021-01-18,56.099998,56.700001,55.0,55.799999,55.799999,61687.0,61687.0,-0.3,-0.535,55.83333,"January 18, 21",-0.00535
0,2021-01-15,54.700001,57.049999,54.5,56.150002,56.150002,108259.0,108259.0,1.45,2.651,55.9,"January 15, 21",0.02651
0,2021-01-14,56.5,58.400002,54.200001,55.049999,55.049999,90837.0,90837.0,-1.45,-2.566,55.88333,"January 14, 21",-0.02566
0,2021-01-13,54.950001,57.5,52.700001,56.150002,56.150002,227956.0,227956.0,1.2,2.184,55.45,"January 13, 21",0.02184
