,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,72.519997,72.889999,70.940002,71.0,71.0,2242797.0,2242797.0,-1.52,-2.096,71.61,"February 16, 21",-0.02096
0,2021-02-12,72.309998,73.209999,71.779999,72.209999,72.209999,1496800.0,1496800.0,-0.1,-0.138,72.4,"February 12, 21",-0.00138
0,2021-02-11,71.120003,72.489998,70.910004,72.459999,72.459999,1809400.0,1809400.0,1.34,1.884,71.95333,"February 11, 21",0.01884
0,2021-02-10,72.800003,73.150002,70.720001,70.989998,70.989998,2076800.0,2076800.0,-1.81001,-2.486,71.62,"February 10, 21",-0.02486
0,2021-02-09,71.57,72.5,71.190002,72.360001,72.360001,1820600.0,1820600.0,0.79,1.104,72.01667,"February 09, 21",0.01104
0,2021-02-08,69.68,72.0,69.610001,71.410004,71.410004,2307600.0,2307600.0,1.73,2.483,71.00667,"February 08, 21",0.02483
0,2021-02-05,67.839996,69.760002,67.760002,69.440002,69.440002,1831700.0,1831700.0,1.60001,2.359,68.98667,"February 05, 21",0.02359
0,2021-02-04,67.68,67.919998,66.849998,67.720001,67.720001,2010500.0,2010500.0,0.04,0.059,67.49667,"February 04, 21",0.00059
0,2021-02-03,66.510002,68.599998,66.510002,67.459999,67.459999,2215200.0,2215200.0,0.95,1.428,67.52333,"February 03, 21",0.01428
0,2021-02-02,67.580002,67.610001,65.809998,66.779999,66.779999,2312700.0,2312700.0,-0.8,-1.184,66.73333,"February 02, 21",-0.01184
0,2021-02-01,65.610001,67.330002,65.449997,66.739998,66.739998,2352700.0,2352700.0,1.13,1.722,66.50667,"February 01, 21",0.01722
0,2021-01-29,67.360001,68.550003,65.139999,66.120003,66.120003,4096000.0,4096000.0,-1.24,-1.841,66.60334,"January 29, 21",-0.01841
0,2021-01-28,70.0,70.459999,66.300003,66.650002,66.650002,7263000.0,7263000.0,-3.35,-4.786,67.80333,"January 28, 21",-0.04786
0,2021-01-27,64.639999,77.07,64.129997,71.720001,71.720001,20290200.0,20290200.0,7.08,10.953,70.97333,"January 27, 21",0.10953
0,2021-01-26,61.450001,64.910004,61.450001,64.860001,64.860001,4653700.0,4653700.0,3.41,5.549,63.74,"January 26, 21",0.05549
0,2021-01-25,60.110001,61.82,59.139999,61.189999,61.189999,4524200.0,4524200.0,1.08,1.797,60.71667,"January 25, 21",0.01797
0,2021-01-22,60.509998,60.75,58.349998,60.0,60.0,9763600.0,9763600.0,-0.51,-0.843,59.7,"January 22, 21",-0.00843
0,2021-01-21,61.419998,63.009998,61.150002,62.939999,62.939999,6147600.0,6147600.0,1.52,2.475,62.36667,"January 21, 21",0.02475
0,2021-01-20,61.5,62.029999,61.169998,61.419998,61.419998,2795600.0,2795600.0,-0.08,-0.13,61.54,"January 20, 21",-0.0013
0,2021-01-19,61.200001,61.68,59.939999,61.220001,61.220001,4425200.0,4425200.0,0.02,0.033,60.94667,"January 19, 21",0.00033
0,2021-01-15,59.75,61.09,59.720001,60.509998,60.509998,6259900.0,6259900.0,0.76,1.272,60.44,"January 15, 21",0.01272
0,2021-01-14,60.0,60.689999,59.470001,59.959999,59.959999,3074900.0,3074900.0,-0.04,-0.067,60.04,"January 14, 21",-0.00067
0,2021-01-13,59.02,60.110001,58.990002,59.889999,59.889999,4296200.0,4296200.0,0.87,1.474,59.66333,"January 13, 21",0.01474
0,2021-01-12,58.939999,59.41,58.700001,59.029999,59.029999,4107700.0,4107700.0,0.09,0.153,59.04667,"January 12, 21",0.00153
0,2021-01-11,58.419998,59.189999,58.040001,58.720001,58.720001,4922700.0,4922700.0,0.3,0.514,58.65,"January 11, 21",0.00514
0,2021-01-08,60.709999,60.779999,58.779999,59.0,59.0,3144300.0,3144300.0,-1.71,-2.817,59.52,"January 08, 21",-0.02817
