,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,18.92,18.92,18.459999,18.719999,18.719999,447000.0,447000.0,-0.2,-1.057,18.7,"February 11, 21",-0.01057
0,2021-02-10,19.5,19.5,18.639999,18.799999,18.799999,1903000.0,1903000.0,-0.7,-3.59,18.98,"February 10, 21",-0.0359
0,2021-02-09,19.280001,19.379999,18.799999,19.0,19.0,2650000.0,2650000.0,-0.28,-1.452,19.06,"February 09, 21",-0.01452
0,2021-02-08,18.700001,19.16,18.5,18.940001,18.940001,2766600.0,2766600.0,0.24,1.283,18.86667,"February 08, 21",0.01283
0,2021-02-05,19.799999,19.959999,18.299999,18.719999,18.719999,4421104.0,4421104.0,-1.08,-5.455,18.99333,"February 05, 21",-0.05455
0,2021-02-04,20.5,20.5,19.040001,19.1,19.1,2713000.0,2713000.0,-1.4,-6.829,19.54667,"February 04, 21",-0.06829
0,2021-02-03,20.5,20.700001,19.620001,20.200001,20.200001,4579000.0,4579000.0,-0.3,-1.463,20.17333,"February 03, 21",-0.01463
0,2021-02-02,20.0,20.700001,19.76,20.0,20.0,4087000.0,4087000.0,0.0,0.0,20.15333,"February 02, 21",0.0
0,2021-02-01,20.5,20.5,19.52,19.76,19.76,2108000.0,2108000.0,-0.74,-3.61,19.92667,"February 01, 21",-0.0361
0,2021-01-29,20.4,21.5,19.620001,20.1,20.1,3508100.0,3508100.0,-0.3,-1.471,20.40667,"January 29, 21",-0.01471
0,2021-01-28,21.65,21.700001,20.049999,20.299999,20.299999,3284000.0,3284000.0,-1.35,-6.236,20.68333,"January 28, 21",-0.06236
0,2021-01-27,22.799999,22.799999,21.200001,21.549999,21.549999,3636000.0,3636000.0,-1.25,-5.482,21.85,"January 27, 21",-0.05482
0,2021-01-26,24.700001,24.700001,22.5,23.0,23.0,7608000.0,7608000.0,-1.7,-6.883,23.4,"January 26, 21",-0.06883
0,2021-01-25,23.0,25.450001,22.9,24.700001,24.700001,3751000.0,3751000.0,1.7,7.391,24.35,"January 25, 21",0.07391
0,2021-01-22,23.049999,23.65,22.299999,23.0,23.0,1659132.0,1659132.0,-0.05,-0.217,22.98333,"January 22, 21",-0.00217
0,2021-01-21,23.9,24.1,22.700001,22.799999,22.799999,1893597.0,1893597.0,-1.1,-4.603,23.2,"January 21, 21",-0.04603
0,2021-01-20,24.200001,24.6,23.25,23.799999,23.799999,5764000.0,5764000.0,-0.4,-1.653,23.88333,"January 20, 21",-0.01653
0,2021-01-19,22.1,24.0,21.200001,23.5,23.5,5829000.0,5829000.0,1.4,6.335,22.9,"January 19, 21",0.06335
0,2021-01-18,20.6,23.1,20.6,22.1,22.1,4856000.0,4856000.0,1.5,7.282,21.93333,"January 18, 21",0.07282
0,2021-01-15,20.4,21.0,20.200001,20.549999,20.549999,1151000.0,1151000.0,0.15,0.735,20.58333,"January 15, 21",0.00735
0,2021-01-14,21.0,21.049999,20.200001,20.4,20.4,2075000.0,2075000.0,-0.6,-2.857,20.55,"January 14, 21",-0.02857
0,2021-01-13,21.5,22.1,21.0,21.1,21.1,1875200.0,1875200.0,-0.4,-1.86,21.4,"January 13, 21",-0.0186
0,2021-01-12,21.0,21.799999,20.4,21.5,21.5,2081100.0,2081100.0,0.5,2.381,21.23333,"January 12, 21",0.02381
0,2021-01-11,22.6,22.75,20.799999,21.200001,21.200001,4021740.0,4021740.0,-1.4,-6.195,21.58333,"January 11, 21",-0.06195
0,2021-01-08,21.0,22.6,20.549999,22.6,22.6,3793088.0,3793088.0,1.6,7.619,21.91667,"January 08, 21",0.07619
0,2021-01-07,20.450001,22.0,20.0,21.4,21.4,6366102.0,6366102.0,0.95,4.645,21.13333,"January 07, 21",0.04645
0,2021-01-06,17.4,20.75,17.379999,20.35,20.35,10793000.0,10793000.0,2.95,16.954,19.49333,"January 06, 21",0.16954
0,2021-01-05,16.9,17.16,16.459999,16.940001,16.940001,1390000.0,1390000.0,0.04,0.237,16.85333,"January 05, 21",0.00237
0,2021-01-04,18.0,18.0,16.5,16.6,16.6,3809000.0,3809000.0,-1.4,-7.778,17.03333,"January 04, 21",-0.07778
0,2020-12-31,18.1,18.1,17.26,17.76,17.76,984000.0,984000.0,-0.34,-1.878,17.70667,"December 31, 20",-0.01878
0,2020-12-30,18.0,18.26,17.26,17.719999,17.719999,1954038.0,1954038.0,-0.28,-1.556,17.74667,"December 30, 20",-0.01556
0,2020-12-29,16.68,18.200001,16.379999,18.0,18.0,4510000.0,4510000.0,1.32,7.914,17.52667,"December 29, 20",0.07914
0,2020-12-28,17.719999,17.84,16.32,16.52,16.52,2706000.0,2706000.0,-1.2,-6.772,16.89333,"December 28, 20",-0.06772
0,2020-12-24,17.719999,18.08,17.5,17.92,17.92,959200.0,959200.0,0.2,1.129,17.83333,"December 24, 20",0.01129
0,2020-12-23,17.76,18.0,17.299999,17.719999,17.719999,1064600.0,1064600.0,-0.04,-0.225,17.67333,"December 23, 20",-0.00225
0,2020-12-22,18.200001,18.219999,17.5,17.76,17.76,1333000.0,1333000.0,-0.44,-2.418,17.82667,"December 22, 20",-0.02418
0,2020-12-21,17.120001,18.700001,17.120001,18.4,18.4,2867220.0,2867220.0,1.28,7.477,18.07333,"December 21, 20",0.07477
0,2020-12-18,17.139999,17.32,16.959999,17.120001,17.120001,387000.0,387000.0,-0.02,-0.117,17.13333,"December 18, 20",-0.00117
0,2020-12-17,17.4,17.639999,17.120001,17.299999,17.299999,726000.0,726000.0,-0.1,-0.575,17.35333,"December 17, 20",-0.00575
0,2020-12-16,16.9,17.379999,16.9,17.299999,17.299999,771000.0,771000.0,0.4,2.367,17.19333,"December 16, 20",0.02367
0,2020-12-15,16.459999,17.0,16.4,16.84,16.84,494923.0,494923.0,0.38,2.309,16.74667,"December 15, 20",0.02309
0,2020-12-14,16.700001,17.299999,16.639999,16.639999,16.639999,639000.0,639000.0,-0.06,-0.359,16.86,"December 14, 20",-0.00359
0,2020-12-11,17.700001,17.700001,16.66,16.84,16.84,793300.0,793300.0,-0.86,-4.859,17.06667,"December 11, 20",-0.04859
0,2020-12-10,17.059999,17.48,16.58,17.440001,17.440001,590000.0,590000.0,0.38,2.227,17.16667,"December 10, 20",0.02227
0,2020-12-09,16.700001,17.120001,16.32,17.08,17.08,955000.0,955000.0,0.38,2.275,16.84,"December 09, 20",0.02275
0,2020-12-08,17.139999,17.16,16.379999,16.559999,16.559999,1859500.0,1859500.0,-0.58,-3.384,16.7,"December 08, 20",-0.03384
0,2020-12-07,17.74,17.74,16.9,17.120001,17.120001,1229414.0,1229414.0,-0.62,-3.495,17.25333,"December 07, 20",-0.03495
0,2020-12-04,17.6,17.799999,17.299999,17.639999,17.639999,1062000.0,1062000.0,0.04,0.227,17.58,"December 04, 20",0.00227
0,2020-12-03,17.4,17.5,16.9,17.48,17.48,1338150.0,1338150.0,0.08,0.46,17.29333,"December 03, 20",0.0046
0,2020-12-02,17.719999,17.719999,17.200001,17.299999,17.299999,901000.0,901000.0,-0.42,-2.37,17.40667,"December 02, 20",-0.0237
0,2020-12-01,18.1,18.1,17.280001,17.719999,17.719999,1779000.0,1779000.0,-0.38,-2.099,17.7,"December 01, 20",-0.02099
0,2020-11-30,18.440001,18.5,17.799999,18.1,18.1,1053000.0,1053000.0,-0.34,-1.844,18.13333,"November 30, 20",-0.01844
0,2020-11-27,18.5,18.66,18.139999,18.42,18.42,1081630.0,1081630.0,-0.08,-0.432,18.40667,"November 27, 20",-0.00432
0,2020-11-26,18.0,18.200001,17.440001,18.1,18.1,1008000.0,1008000.0,0.1,0.556,17.91333,"November 26, 20",0.00556
0,2020-11-25,19.16,19.16,17.299999,17.76,17.76,3143000.0,3143000.0,-1.4,-7.307,18.07333,"November 25, 20",-0.07307
0,2020-11-24,19.139999,19.18,18.440001,18.66,18.66,1428000.0,1428000.0,-0.48,-2.508,18.76,"November 24, 20",-0.02508
0,2020-11-23,20.950001,20.950001,19.1,19.299999,19.299999,1136000.0,1136000.0,-1.65,-7.876,19.78333,"November 23, 20",-0.07876
0,2020-11-20,19.92,20.799999,19.780001,20.549999,20.549999,973896.0,973896.0,0.63,3.163,20.37667,"November 20, 20",0.03163
0,2020-11-19,19.120001,19.92,18.76,19.700001,19.700001,2118000.0,2118000.0,0.58,3.033,19.46,"November 19, 20",0.03033
0,2020-11-18,19.139999,19.68,19.08,19.1,19.1,1352000.0,1352000.0,-0.04,-0.209,19.28667,"November 18, 20",-0.00209
0,2020-11-17,19.9,19.98,19.120001,19.26,19.26,628000.0,628000.0,-0.64,-3.216,19.45333,"November 17, 20",-0.03216
0,2020-11-16,19.700001,20.15,19.620001,20.0,20.0,452000.0,452000.0,0.3,1.523,19.92333,"November 16, 20",0.01523
0,2020-11-13,19.799999,20.450001,19.52,20.1,20.1,753000.0,753000.0,0.3,1.515,20.02333,"November 13, 20",0.01515
0,2020-11-12,19.52,20.049999,19.5,19.799999,19.799999,1210200.0,1210200.0,0.28,1.434,19.78333,"November 12, 20",0.01434
0,2020-11-11,20.6,20.700001,19.120001,19.200001,19.200001,2164554.0,2164554.0,-1.4,-6.796,19.67333,"November 11, 20",-0.06796
0,2020-11-10,20.85,21.0,20.4,20.85,20.85,1288000.0,1288000.0,0.0,0.0,20.75,"November 10, 20",0.0
0,2020-11-09,20.5,21.299999,20.15,20.75,20.75,1553000.0,1553000.0,0.25,1.22,20.73333,"November 09, 20",0.0122
0,2020-11-06,20.799999,21.299999,19.84,20.4,20.4,1396094.0,1396094.0,-0.4,-1.923,20.51333,"November 06, 20",-0.01923
0,2020-11-05,19.24,21.049999,19.24,20.75,20.75,2633000.0,2633000.0,1.51,7.848,20.34667,"November 05, 20",0.07848
0,2020-11-04,18.280001,19.280001,17.940001,19.1,19.1,1336000.0,1336000.0,0.82,4.486,18.77333,"November 04, 20",0.04486
0,2020-11-03,18.280001,18.700001,18.059999,18.48,18.48,1008000.0,1008000.0,0.2,1.094,18.41333,"November 03, 20",0.01094
0,2020-11-02,19.1,19.139999,18.280001,18.280001,18.280001,1018000.0,1018000.0,-0.82,-4.293,18.56667,"November 02, 20",-0.04293
