,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,165.0,170.0,158.0,166.0,166.0,2958.0,2958.0,1.0,0.606,164.66667,"February 15, 21",0.00606
0,2021-02-12,162.0,165.0,162.0,165.0,165.0,119.0,119.0,3.0,1.852,164.0,"February 12, 21",0.01852
0,2021-02-11,152.0,165.0,152.0,162.0,162.0,1055.0,1055.0,10.0,6.579,159.66667,"February 11, 21",0.06579
0,2021-02-10,160.0,161.0,154.0,161.0,161.0,424.0,424.0,1.0,0.625,158.66667,"February 10, 21",0.00625
0,2021-02-09,160.0,161.0,157.0,161.0,161.0,480.0,480.0,1.0,0.625,159.66667,"February 09, 21",0.00625
0,2021-02-08,165.0,165.0,159.0,161.0,161.0,527.0,527.0,-4.0,-2.424,161.66667,"February 08, 21",-0.02424
0,2021-02-05,161.0,164.0,161.0,164.0,164.0,537.0,537.0,3.0,1.863,163.0,"February 05, 21",0.01863
0,2021-02-04,165.0,165.0,162.0,162.0,162.0,117.0,117.0,-3.0,-1.818,163.0,"February 04, 21",-0.01818
0,2021-02-03,179.0,179.0,162.0,165.0,165.0,1001.0,1001.0,-14.0,-7.821,168.66667,"February 03, 21",-0.07821
0,2021-02-02,162.0,162.0,157.0,160.0,160.0,257.0,257.0,-2.0,-1.235,159.66667,"February 02, 21",-0.01235
0,2021-02-01,144.0,155.0,143.0,152.0,152.0,326.0,326.0,8.0,5.556,150.0,"February 01, 21",0.05556
0,2021-01-29,142.0,142.0,142.0,142.0,142.0,6.0,6.0,0.0,0.0,142.0,"January 29, 21",0.0
0,2021-01-28,145.0,145.0,145.0,145.0,145.0,114.0,114.0,0.0,0.0,145.0,"January 28, 21",0.0
0,2021-01-27,148.0,153.0,145.0,145.0,145.0,594.0,594.0,-3.0,-2.027,147.66667,"January 27, 21",-0.02027
0,2021-01-26,148.0,149.0,140.0,149.0,149.0,707.0,707.0,1.0,0.676,146.0,"January 26, 21",0.00676
0,2021-01-25,156.0,157.0,150.0,150.0,150.0,666.0,666.0,-6.0,-3.846,152.33333,"January 25, 21",-0.03846
0,2021-01-22,160.0,160.0,155.0,157.0,157.0,468.0,468.0,-3.0,-1.875,157.33333,"January 22, 21",-0.01875
0,2021-01-21,167.0,167.0,162.0,162.0,162.0,1178.0,1178.0,-5.0,-2.994,163.66667,"January 21, 21",-0.02994
0,2021-01-20,174.0,174.0,163.0,168.0,168.0,3033.0,3033.0,-6.0,-3.448,168.33333,"January 20, 21",-0.03448
0,2021-01-19,169.0,177.0,166.0,171.0,171.0,3641.0,3641.0,2.0,1.183,171.33333,"January 19, 21",0.01183
0,2021-01-18,170.0,177.0,168.0,168.0,168.0,709.0,709.0,-2.0,-1.176,171.0,"January 18, 21",-0.01176
0,2021-01-15,176.0,180.0,167.0,169.0,169.0,885.0,885.0,-7.0,-3.977,172.0,"January 15, 21",-0.03977
0,2021-01-14,174.0,176.0,165.0,169.0,169.0,852.0,852.0,-5.0,-2.874,170.0,"January 14, 21",-0.02874
0,2021-01-13,169.0,195.0,167.0,177.0,177.0,2158.0,2158.0,8.0,4.734,179.66667,"January 13, 21",0.04734
0,2021-01-12,175.0,175.0,163.0,163.0,163.0,705.0,705.0,-12.0,-6.857,167.0,"January 12, 21",-0.06857
0,2021-01-11,176.0,176.0,168.0,172.0,172.0,252.0,252.0,-4.0,-2.273,172.0,"January 11, 21",-0.02273
0,2021-01-08,179.0,179.0,174.0,174.0,174.0,1078.0,1078.0,-5.0,-2.793,175.66667,"January 08, 21",-0.02793
0,2021-01-07,187.0,187.0,172.0,179.0,179.0,1328.0,1328.0,-8.0,-4.278,179.33333,"January 07, 21",-0.04278
0,2021-01-06,185.0,190.0,182.0,182.0,182.0,235.0,235.0,-3.0,-1.622,184.66667,"January 06, 21",-0.01622
0,2021-01-05,187.0,187.0,175.0,180.0,180.0,806.0,806.0,-7.0,-3.743,180.66667,"January 05, 21",-0.03743
0,2021-01-04,192.0,192.0,187.0,187.0,187.0,933.0,933.0,-5.0,-2.604,188.66667,"January 04, 21",-0.02604
0,2020-12-30,183.0,189.0,182.0,189.0,189.0,559.0,559.0,6.0,3.279,186.66667,"December 30, 20",0.03279
0,2020-12-29,195.0,195.0,171.0,181.0,181.0,1131.0,1131.0,-14.0,-7.179,182.33333,"December 29, 20",-0.07179
0,2020-12-28,162.0,196.0,162.0,186.0,186.0,3620.0,3620.0,24.0,14.815,181.33333,"December 28, 20",0.14815
0,2020-12-23,151.0,163.0,151.0,162.0,162.0,2033.0,2033.0,11.0,7.285,158.66667,"December 23, 20",0.07285
0,2020-12-22,144.0,150.0,144.0,150.0,150.0,931.0,931.0,6.0,4.167,148.0,"December 22, 20",0.04167
0,2020-12-21,140.0,147.0,140.0,144.0,144.0,513.0,513.0,4.0,2.857,143.66667,"December 21, 20",0.02857
0,2020-12-18,138.0,138.0,138.0,138.0,138.0,300.0,300.0,0.0,0.0,138.0,"December 18, 20",0.0
0,2020-12-17,139.0,140.0,134.0,137.0,137.0,1627.0,1627.0,-2.0,-1.439,137.0,"December 17, 20",-0.01439
0,2020-12-16,137.0,138.0,136.0,138.0,138.0,6478.0,6478.0,1.0,0.73,137.33333,"December 16, 20",0.0073
0,2020-12-15,138.0,138.0,137.0,137.0,137.0,227.0,227.0,-1.0,-0.725,137.33333,"December 15, 20",-0.00725
