,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.107,0.091,0.097,0.097,160000.0,160000.0,0.006,6.593,0.09833,"February 11, 21",0.06593
0,2021-02-10,0.1,0.1,0.095,0.096,0.096,120000.0,120000.0,-0.004,-4.0,0.097,"February 10, 21",-0.04
0,2021-02-09,0.096,0.102,0.096,0.1,0.1,630000.0,630000.0,0.004,4.167,0.09933,"February 09, 21",0.04167
0,2021-02-08,0.104,0.104,0.096,0.099,0.099,500000.0,500000.0,-0.005,-4.808,0.09967,"February 08, 21",-0.04808
0,2021-02-05,0.11,0.11,0.101,0.104,0.104,320000.0,320000.0,-0.006,-5.455,0.105,"February 05, 21",-0.05455
0,2021-02-04,0.099,0.109,0.094,0.108,0.108,740000.0,740000.0,0.009,9.091,0.10367,"February 04, 21",0.09091
0,2021-02-03,0.107,0.107,0.096,0.101,0.101,150000.0,150000.0,-0.006,-5.607,0.10133,"February 03, 21",-0.05607
0,2021-02-02,0.093,0.097,0.093,0.096,0.096,1170000.0,1170000.0,0.003,3.226,0.09533,"February 02, 21",0.03226
0,2021-02-01,0.095,0.095,0.095,0.095,0.095,300000.0,300000.0,0.0,0.0,0.095,"February 01, 21",0.0
0,2021-01-29,0.099,0.099,0.091,0.095,0.095,440000.0,440000.0,-0.004,-4.04,0.095,"January 29, 21",-0.0404
0,2021-01-28,0.088,0.092,0.088,0.092,0.092,620000.0,620000.0,0.004,4.545,0.09067,"January 28, 21",0.04545
0,2021-01-27,0.092,0.095,0.088,0.093,0.093,990000.0,990000.0,0.001,1.087,0.092,"January 27, 21",0.01087
0,2021-01-26,0.099,0.099,0.094,0.094,0.094,620000.0,620000.0,-0.005,-5.051,0.09567,"January 26, 21",-0.05051
0,2021-01-25,0.098,0.102,0.098,0.099,0.099,390000.0,390000.0,0.001,1.02,0.09967,"January 25, 21",0.0102
0,2021-01-22,0.091,0.098,0.091,0.098,0.098,510000.0,510000.0,0.007,7.692,0.09567,"January 22, 21",0.07692
0,2021-01-21,0.098,0.106,0.098,0.101,0.101,1080000.0,1080000.0,0.003,3.061,0.10167,"January 21, 21",0.03061
0,2021-01-20,0.095,0.1,0.093,0.096,0.096,350000.0,350000.0,0.001,1.053,0.09633,"January 20, 21",0.01053
0,2021-01-19,0.097,0.097,0.092,0.092,0.092,210000.0,210000.0,-0.005,-5.155,0.09367,"January 19, 21",-0.05155
0,2021-01-18,0.088,0.097,0.087,0.097,0.097,460000.0,460000.0,0.009,10.227,0.09367,"January 18, 21",0.10227
0,2021-01-15,0.096,0.109,0.096,0.098,0.098,740000.0,740000.0,0.002,2.083,0.101,"January 15, 21",0.02083
0,2021-01-14,0.091,0.097,0.091,0.097,0.097,180000.0,180000.0,0.006,6.593,0.095,"January 14, 21",0.06593
0,2021-01-13,0.091,0.107,0.089,0.098,0.098,860000.0,860000.0,0.007,7.692,0.098,"January 13, 21",0.07692
0,2021-01-12,0.087,0.105,0.086,0.097,0.097,1040000.0,1040000.0,0.01,11.494,0.096,"January 12, 21",0.11494
0,2021-01-11,0.1,0.1,0.092,0.092,0.092,130000.0,130000.0,-0.008,-8.0,0.09467,"January 11, 21",-0.08
0,2021-01-08,0.083,0.104,0.083,0.093,0.093,560000.0,560000.0,0.01,12.048,0.09333,"January 08, 21",0.12048
0,2021-01-07,0.091,0.11,0.091,0.093,0.093,1070000.0,1070000.0,0.002,2.198,0.098,"January 07, 21",0.02198
0,2021-01-06,0.097,0.102,0.094,0.097,0.097,1280000.0,1280000.0,0.0,0.0,0.09767,"January 06, 21",0.0
0,2021-01-05,0.105,0.107,0.104,0.105,0.105,1970000.0,1970000.0,0.0,0.0,0.10533,"January 05, 21",0.0
0,2021-01-04,0.114,0.125,0.11,0.117,0.117,2290000.0,2290000.0,0.003,2.632,0.11733,"January 04, 21",0.02632
0,2020-12-31,0.115,0.127,0.114,0.117,0.117,1510000.0,1510000.0,0.002,1.739,0.11933,"December 31, 20",0.01739
0,2020-12-30,0.115,0.149,0.108,0.121,0.121,12170000.0,12170000.0,0.006,5.217,0.126,"December 30, 20",0.05217
0,2020-12-29,0.068,0.11,0.068,0.108,0.108,9590000.0,9590000.0,0.04,58.824,0.09533,"December 29, 20",0.58824
0,2020-12-28,0.063,0.068,0.063,0.067,0.067,520000.0,520000.0,0.004,6.349,0.066,"December 28, 20",0.06349
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.066,0.067,0.066,0.067,0.067,230000.0,230000.0,0.001,1.515,0.06667,"December 23, 20",0.01515
0,2020-12-22,0.065,0.067,0.065,0.065,0.065,340000.0,340000.0,0.0,0.0,0.06567,"December 22, 20",0.0
0,2020-12-21,0.065,0.066,0.065,0.066,0.066,120000.0,120000.0,0.001,1.538,0.06567,"December 21, 20",0.01538
