,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.15,6.915,6.15,6.575,6.575,1126.0,1126.0,0.425,6.911,6.54667,"February 15, 21",0.06911
0,2021-02-12,6.26,7.0,6.26,6.6,6.6,1298.0,1298.0,0.34,5.431,6.62,"February 12, 21",0.05431
0,2021-02-11,6.95,6.95,6.2,6.6,6.6,1001.0,1001.0,-0.35,-5.036,6.58333,"February 11, 21",-0.05036
0,2021-02-10,6.25,6.95,6.15,6.6,6.6,1499.0,1499.0,0.35,5.6,6.56667,"February 10, 21",0.056
0,2021-02-09,7.0,7.0,6.8,6.5,6.5,5586.0,5586.0,-0.5,-7.143,6.76667,"February 09, 21",-0.07143
0,2021-02-08,6.75,7.1,6.45,6.475,6.475,1195.0,1195.0,-0.275,-4.074,6.675,"February 08, 21",-0.04074
0,2021-02-05,7.05,7.1,6.4325,6.75,6.75,2795.0,2795.0,-0.3,-4.255,6.76083,"February 05, 21",-0.04255
0,2021-02-04,6.5,7.015,6.5,6.9,6.9,2495.0,2495.0,0.4,6.154,6.805,"February 04, 21",0.06154
0,2021-02-03,7.25,7.25,7.0,7.15,7.15,293.0,293.0,-0.1,-1.379,7.13333,"February 03, 21",-0.01379
0,2021-02-02,7.15,7.9025,6.75,7.175,7.175,3253.0,3253.0,0.025,0.35,7.27583,"February 02, 21",0.0035
0,2021-02-01,7.5,7.545,7.32,7.625,7.625,1511.0,1511.0,0.125,1.667,7.49667,"February 01, 21",0.01667
0,2021-01-29,7.5,7.5,7.5,7.75,7.75,13.0,13.0,0.25,3.333,7.58333,"January 29, 21",0.03333
0,2021-01-28,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.55,7.55,7.5,7.75,7.75,2207.0,2207.0,0.2,2.649,7.6,"January 27, 21",0.02649
0,2021-01-26,8.25,8.25,8.05,8.0,8.0,15.0,15.0,-0.25,-3.03,8.1,"January 26, 21",-0.0303
0,2021-01-25,8.45,8.45,8.45,8.25,8.25,159.0,159.0,-0.2,-2.367,8.38333,"January 25, 21",-0.02367
0,2021-01-22,8.5,8.5,8.41,8.25,8.25,2517.0,2517.0,-0.25,-2.941,8.38667,"January 22, 21",-0.02941
0,2021-01-21,8.4,8.4,8.4,8.25,8.25,500.0,500.0,-0.15,-1.786,8.35,"January 21, 21",-0.01786
0,2021-01-20,8.45,8.45,8.0,8.25,8.25,1253.0,1253.0,-0.2,-2.367,8.23333,"January 20, 21",-0.02367
0,2021-01-19,8.45,8.45,8.45,8.25,8.25,575.0,575.0,-0.2,-2.367,8.38333,"January 19, 21",-0.02367
0,2021-01-18,8.4025,8.4025,8.4025,8.0,8.0,509.0,509.0,-0.4025,-4.79,8.26833,"January 18, 21",-0.0479
0,2021-01-15,7.85,8.5,7.5,8.0,8.0,3988.0,3988.0,0.15,1.911,8.0,"January 15, 21",0.01911
0,2021-01-14,8.5,8.9525,8.05,8.4,8.4,2177.0,2177.0,-0.1,-1.176,8.4675,"January 14, 21",-0.01176
0,2021-01-13,8.5,8.5,8.0,8.5,8.5,5022.0,5022.0,0.0,0.0,8.33333,"January 13, 21",0.0
0,2021-01-12,8.25,9.0,8.25,8.45,8.45,3583.0,3583.0,0.2,2.424,8.56667,"January 12, 21",0.02424
0,2021-01-11,8.25,8.6,7.87,8.175,8.175,2031.0,2031.0,-0.075,-0.909,8.215,"January 11, 21",-0.00909
0,2021-01-08,7.55,8.26003,7.55,7.875,7.875,3621.0,3621.0,0.325,4.305,7.89501,"January 08, 21",0.04305
0,2021-01-07,8.0,8.0,7.5725,7.75,7.75,2457.0,2457.0,-0.25,-3.125,7.77417,"January 07, 21",-0.03125
0,2021-01-06,8.0,8.8,7.6925,7.9,7.9,7413.0,7413.0,-0.1,-1.25,8.13083,"January 06, 21",-0.0125
0,2021-01-05,7.8,8.7,7.8,8.375,8.375,1436.0,1436.0,0.575,7.372,8.29167,"January 05, 21",0.07372
0,2021-01-04,8.4,8.8,7.896,8.2,8.2,4024.0,4024.0,-0.2,-2.381,8.29867,"January 04, 21",-0.02381
0,2020-12-31,7.975,7.975,7.975,7.975,7.975,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.4,8.4,7.652,7.95,7.95,415.0,415.0,-0.45,-5.357,8.00067,"December 30, 20",-0.05357
0,2020-12-29,7.45,8.2,7.45,7.75,7.75,4326.0,4326.0,0.3,4.027,7.8,"December 29, 20",0.04027
0,2020-12-24,7.45,8.2,7.45,7.825,7.825,300.0,300.0,0.375,5.034,7.825,"December 24, 20",0.05034
0,2020-12-23,7.55,8.2,7.55,7.8,7.8,5981.0,5981.0,0.25,3.311,7.85,"December 23, 20",0.03311
0,2020-12-22,8.2,8.3,7.622,7.75,7.75,9076.0,9076.0,-0.45,-5.488,7.89067,"December 22, 20",-0.05488
0,2020-12-21,8.3,8.4525,7.5875,7.8,7.8,774.0,774.0,-0.5,-6.024,7.94667,"December 21, 20",-0.06024
0,2020-12-18,8.2,8.4525,8.01,7.95,7.95,3907.0,3907.0,-0.25,-3.049,8.1375,"December 18, 20",-0.03049
0,2020-12-17,7.85,8.2,7.583,7.8,7.8,6795.0,6795.0,-0.05,-0.637,7.861,"December 17, 20",-0.00637
0,2020-12-16,7.145,7.8,7.145,7.475,7.475,1370.0,1370.0,0.33,4.619,7.47333,"December 16, 20",0.04619
0,2020-12-15,7.85,7.944,7.45,7.5,7.5,3638.0,3638.0,-0.35,-4.459,7.63133,"December 15, 20",-0.04459
0,2020-12-14,7.05,7.81,7.05,7.475,7.475,2746.0,2746.0,0.425,6.028,7.445,"December 14, 20",0.06028
0,2020-12-11,8.0,8.0,7.23,7.475,7.475,2470.0,2470.0,-0.525,-6.563,7.56833,"December 11, 20",-0.06563
0,2020-12-10,7.05,7.886,7.05,7.825,7.825,4878.0,4878.0,0.775,10.993,7.587,"December 10, 20",0.10993
0,2020-12-09,7.05,7.202,7.05,7.475,7.475,1037.0,1037.0,0.425,6.028,7.24233,"December 09, 20",0.06028
0,2020-12-08,8.0,8.0,7.285,7.475,7.475,7829.0,7829.0,-0.525,-6.563,7.58667,"December 08, 20",-0.06563
0,2020-12-07,5.5,8.3,5.45,7.625,7.625,33237.0,33237.0,2.125,38.636,7.125,"December 07, 20",0.38636
0,2020-12-04,5.3,5.45,5.058,5.25,5.25,1902.0,1902.0,-0.05,-0.943,5.25267,"December 04, 20",-0.00943
0,2020-12-03,5.75,5.75,5.7,5.55,5.55,2050.0,2050.0,-0.2,-3.478,5.66667,"December 03, 20",-0.03478
0,2020-12-02,5.5,5.5,5.5,5.55,5.55,1000.0,1000.0,0.05,0.909,5.51667,"December 02, 20",0.00909
0,2020-12-01,5.5225,5.941,5.5225,5.75,5.75,252.0,252.0,0.2275,4.12,5.73783,"December 01, 20",0.0412
0,2020-11-30,5.65,5.941,5.5,5.75,5.75,1144.0,1144.0,0.1,1.77,5.73033,"November 30, 20",0.0177
0,2020-11-27,5.7693,5.7693,5.7693,5.85,5.85,2000.0,2000.0,0.0807,1.399,5.7962,"November 27, 20",0.01399
0,2020-11-26,5.8,5.8,5.8,5.95,5.95,708.0,708.0,0.15,2.586,5.85,"November 26, 20",0.02586
0,2020-11-25,6.025,6.025,6.025,6.025,6.025,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,6.0,6.4,5.8,6.025,6.025,6332.0,6332.0,0.025,0.417,6.075,"November 24, 20",0.00417
0,2020-11-23,4.92,6.3,4.92,6.0,6.0,12002.0,12002.0,1.08,21.951,5.74,"November 23, 20",0.21951
0,2020-11-20,5.3,5.3,4.92,5.1,5.1,2136.0,2136.0,-0.2,-3.774,5.10667,"November 20, 20",-0.03774
0,2020-11-19,5.29587,5.29587,5.29587,5.15,5.15,1250.0,1250.0,-0.14587,-2.754,5.24725,"November 19, 20",-0.02754
0,2020-11-18,5.15,5.2,5.15,5.1,5.1,1246.0,1246.0,-0.05,-0.971,5.15,"November 18, 20",-0.00971
0,2020-11-17,5.0,5.1,4.813,4.975,4.975,2132.0,2132.0,-0.025,-0.5,4.96267,"November 17, 20",-0.005
0,2020-11-16,4.78,5.05,4.6,4.85,4.85,5073.0,5073.0,0.07,1.464,4.83333,"November 16, 20",0.01464
0,2020-11-13,4.68,4.68,4.3252,4.46,4.46,5103.0,5103.0,-0.22,-4.701,4.4884,"November 13, 20",-0.04701
0,2020-11-12,4.3,4.7,4.28,4.5,4.5,9534.0,9534.0,0.2,4.651,4.49333,"November 12, 20",0.04651
0,2020-11-11,4.0764,4.0764,4.0764,4.1,4.1,8066.0,8066.0,0.0236,0.579,4.08427,"November 11, 20",0.00579
0,2020-11-10,4.0764,4.0764,4.0764,4.0,4.0,500.0,500.0,-0.0764,-1.874,4.05093,"November 10, 20",-0.01874
0,2020-11-09,3.9,3.9,3.9,4.0,4.0,400.0,400.0,0.1,2.564,3.93333,"November 09, 20",0.02564
0,2020-11-06,4.154,4.154,4.154,4.05,4.05,620.0,620.0,-0.104,-2.504,4.11933,"November 06, 20",-0.02504
0,2020-11-05,3.9,3.9,3.9,4.0,4.0,100.0,100.0,0.1,2.564,3.93333,"November 05, 20",0.02564
0,2020-11-04,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.24,4.24,4.206,4.08,4.08,1712.0,1712.0,-0.16,-3.774,4.17533,"November 02, 20",-0.03774
0,2020-10-30,4.046,4.24,4.046,4.1,4.1,1075.0,1075.0,0.054,1.335,4.12867,"October 30, 20",0.01335
0,2020-10-29,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.02,4.2944,4.02,4.15,4.15,1595.0,1595.0,0.13,3.234,4.1548,"October 28, 20",0.03234
0,2020-10-27,3.8,4.186,3.75,4.1,4.1,12402.0,12402.0,0.3,7.895,4.012,"October 27, 20",0.07895
0,2020-10-26,3.48,3.78,3.48,3.65,3.65,8509.0,8509.0,0.17,4.885,3.63667,"October 26, 20",0.04885
0,2020-10-23,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.1,3.29,3.1,3.3,3.3,1106.0,1106.0,0.2,6.452,3.23,"October 22, 20",0.06452
0,2020-10-21,3.32,3.38,3.3,3.2,3.2,4625.0,4625.0,-0.12,-3.614,3.29333,"October 21, 20",-0.03614
0,2020-10-20,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.32,3.662,3.3,3.5,3.5,7576.0,7576.0,0.18,5.422,3.48733,"October 19, 20",0.05422
0,2020-10-16,3.32,3.32,3.32,3.5,3.5,1312.0,1312.0,0.18,5.422,3.38,"October 16, 20",0.05422
0,2020-10-15,3.339,3.339,3.339,3.51,3.51,1000.0,1000.0,0.171,5.121,3.396,"October 15, 20",0.05121
0,2020-10-14,3.529,3.529,3.4256,3.5,3.5,2205.0,2205.0,-0.029,-0.822,3.48487,"October 14, 20",-0.00822
0,2020-10-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.691,3.7,3.691,3.6,3.6,941.0,941.0,-0.091,-2.465,3.66367,"October 12, 20",-0.02465
0,2020-10-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,3.48,3.5,3.462,3.5,3.5,1748.0,1748.0,0.02,0.575,3.48733,"October 08, 20",0.00575
0,2020-10-07,3.29,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.42,3.42,3.319,3.3,3.3,8110.0,8110.0,-0.12,-3.509,3.34633,"October 06, 20",-0.03509
0,2020-10-05,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,3.78,3.78,3.78,3.7,3.7,1195.0,1195.0,-0.08,-2.116,3.75333,"October 01, 20",-0.02116
0,2020-09-30,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
