,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,108.0,108.74,107.56,108.04,108.04,582707.0,582707.0,0.04,0.037,108.11333,"February 12, 21",0.00037
0,2021-02-11,106.160004,108.300003,106.0,108.029999,108.029999,521700.0,521700.0,1.87,1.761,107.44333,"February 11, 21",0.01761
0,2021-02-10,104.889999,107.419998,103.970001,106.440002,106.440002,961700.0,961700.0,1.55,1.478,105.94333,"February 10, 21",0.01478
0,2021-02-09,102.830002,105.089996,102.25,104.339996,104.339996,498400.0,498400.0,1.50999,1.468,103.89333,"February 09, 21",0.01468
0,2021-02-08,100.519997,103.360001,100.510002,103.040001,103.040001,863800.0,863800.0,2.52,2.507,102.30333,"February 08, 21",0.02507
0,2021-02-05,96.389999,100.580002,95.239998,100.150002,100.150002,1135100.0,1135100.0,3.76,3.901,98.65667,"February 05, 21",0.03901
0,2021-02-04,93.830002,99.510002,92.32,96.400002,96.400002,993300.0,993300.0,2.57,2.739,96.07667,"February 04, 21",0.02739
0,2021-02-03,92.699997,93.739998,91.620003,93.43,93.43,422100.0,422100.0,0.73,0.787,92.93,"February 03, 21",0.00787
0,2021-02-02,92.779999,94.07,90.260002,93.440002,93.440002,589900.0,589900.0,0.66,0.711,92.59,"February 02, 21",0.00711
0,2021-02-01,94.389999,94.690002,92.220001,92.230003,92.230003,932700.0,932700.0,-2.16,-2.288,93.04667,"February 01, 21",-0.02288
0,2021-01-29,92.0,94.440002,90.730003,94.139999,94.139999,1320500.0,1320500.0,2.14,2.326,93.10333,"January 29, 21",0.02326
0,2021-01-28,87.160004,94.269997,87.160004,93.620003,93.620003,2348700.0,2348700.0,6.46,7.412,91.68333,"January 28, 21",0.07412
0,2021-01-27,83.129997,83.839996,79.209999,79.440002,79.440002,672600.0,672600.0,-3.68999,-4.439,80.83,"January 27, 21",-0.04439
0,2021-01-26,86.800003,86.970001,84.0,84.040001,84.040001,369600.0,369600.0,-2.76,-3.18,85.00333,"January 26, 21",-0.0318
0,2021-01-25,84.489998,86.07,84.019997,86.029999,86.029999,565000.0,565000.0,1.54,1.823,85.37333,"January 25, 21",0.01823
0,2021-01-22,85.400002,85.699997,84.419998,84.839996,84.839996,242500.0,242500.0,-0.56001,-0.656,84.98666,"January 22, 21",-0.00656
0,2021-01-21,89.449997,89.889999,86.199997,86.220001,86.220001,542900.0,542900.0,-3.23,-3.611,87.43667,"January 21, 21",-0.03611
0,2021-01-20,88.040001,89.470001,87.489998,89.379997,89.379997,755600.0,755600.0,1.34,1.522,88.78,"January 20, 21",0.01522
0,2021-01-19,88.330002,88.330002,86.900002,87.82,87.82,271000.0,271000.0,-0.51,-0.577,87.68333,"January 19, 21",-0.00577
0,2021-01-15,87.769997,88.099998,86.459999,87.699997,87.699997,282700.0,282700.0,-0.07,-0.08,87.42,"January 15, 21",-0.0008
0,2021-01-14,89.349998,89.699997,88.260002,89.059998,89.059998,388200.0,388200.0,-0.29,-0.325,89.00667,"January 14, 21",-0.00325
0,2021-01-13,90.279999,90.639999,89.059998,89.239998,88.739998,486600.0,486600.0,-1.04,-1.152,89.64667,"January 13, 21",-0.01152
0,2021-01-12,90.809998,91.419998,90.129997,90.510002,90.002884,629100.0,629100.0,-0.3,-0.33,90.68667,"January 12, 21",-0.0033
0,2021-01-11,89.879997,91.639999,89.879997,90.139999,89.634956,254400.0,254400.0,0.26,0.289,90.55333,"January 11, 21",0.00289
0,2021-01-08,92.5,92.5,89.269997,91.059998,90.549797,248300.0,248300.0,-1.44,-1.557,90.94333,"January 08, 21",-0.01557
0,2021-01-07,91.940002,92.419998,91.309998,91.639999,91.126549,367900.0,367900.0,-0.3,-0.326,91.79,"January 07, 21",-0.00326
0,2021-01-06,88.18,92.370003,88.18,91.980003,91.464645,441600.0,441600.0,3.8,4.309,90.84334,"January 06, 21",0.04309
0,2021-01-05,85.419998,86.32,84.050003,86.169998,85.687195,360300.0,360300.0,0.75,0.878,85.51333,"January 05, 21",0.00878
0,2021-01-04,88.540001,88.639999,84.389999,85.160004,84.682861,374300.0,374300.0,-3.38,-3.817,86.06333,"January 04, 21",-0.03817
0,2020-12-31,87.129997,88.019997,86.410004,87.620003,87.129074,346300.0,346300.0,0.49001,0.562,87.35,"December 31, 20",0.00562
