,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1034.25,1038.099976,1010.0,1010.0,1010.0,11280.0,11280.0,-24.25,-2.345,1019.36666,"February 15, 21",-0.02345
0,2021-02-12,1065.0,1065.0,1016.02002,1020.0,1020.0,33437.0,33437.0,-45.0,-4.225,1033.67334,"February 12, 21",-0.04225
0,2021-02-11,1045.0,1045.0,1000.0,1025.0,1025.0,40129.0,40129.0,-20.0,-1.914,1023.33333,"February 11, 21",-0.01914
0,2021-02-10,980.0,1023.599976,980.0,1000.0,1000.0,46118.0,46118.0,20.0,2.041,1001.19999,"February 10, 21",0.02041
0,2021-02-09,1015.0,1015.0,1011.0,1010.0,1010.0,16962.0,16962.0,-5.0,-0.493,1012.0,"February 09, 21",-0.00493
0,2021-02-08,1030.0,1047.670044,982.0,1010.0,1010.0,44755.0,44755.0,-20.0,-1.942,1013.22335,"February 08, 21",-0.01942
0,2021-02-05,1010.0,1030.0,972.619995,1025.0,1025.0,59912.0,59912.0,15.0,1.485,1009.20667,"February 05, 21",0.01485
0,2021-02-04,1015.0,1015.0,967.583984,976.0,976.0,54831.0,54831.0,-39.0,-3.842,986.19466,"February 04, 21",-0.03842
0,2021-02-03,988.0,1013.530029,988.0,994.0,994.0,32971.0,32971.0,6.0,0.607,998.51001,"February 03, 21",0.00607
0,2021-02-02,1010.0,1015.0,980.0,980.0,980.0,37260.0,37260.0,-30.0,-2.97,991.66667,"February 02, 21",-0.0297
0,2021-02-01,962.0,990.020996,962.0,968.0,968.0,79188.0,79188.0,6.0,0.624,973.34033,"February 01, 21",0.00624
0,2021-01-29,968.0,974.0,961.059998,974.0,974.0,46183.0,46183.0,6.0,0.62,969.68667,"January 29, 21",0.0062
0,2021-01-28,998.0,998.0,955.671997,961.0,961.0,22099.0,22099.0,-37.0,-3.707,971.55733,"January 28, 21",-0.03707
0,2021-01-27,1010.0,1010.0,946.0,980.0,980.0,355081.0,355081.0,-30.0,-2.97,978.66667,"January 27, 21",-0.0297
0,2021-01-26,984.0,1011.210022,980.0,966.0,966.0,21099.0,21099.0,-18.0,-1.829,985.73667,"January 26, 21",-0.01829
0,2021-01-25,1025.0,1025.0,970.0,984.0,984.0,22055.0,22055.0,-41.0,-4.0,993.0,"January 25, 21",-0.04
0,2021-01-22,990.0,997.89502,968.0,982.0,982.0,14779.0,14779.0,-8.0,-0.808,982.63167,"January 22, 21",-0.00808
0,2021-01-21,1040.0,1040.0,976.400024,1000.0,1000.0,13081.0,13081.0,-40.0,-3.846,1005.46667,"January 21, 21",-0.03846
0,2021-01-20,990.0,1004.950012,972.0,1000.0,1000.0,62936.0,62936.0,10.0,1.01,992.31667,"January 20, 21",0.0101
0,2021-01-19,1040.0,1040.0,988.0,994.0,994.0,41608.0,41608.0,-46.0,-4.423,1007.33333,"January 19, 21",-0.04423
0,2021-01-18,988.0,1025.0,978.0,1003.0,1003.0,74407.0,74407.0,15.0,1.518,1002.0,"January 18, 21",0.01518
0,2021-01-15,1045.0,1045.0,970.0,973.0,973.0,38667.0,38667.0,-72.0,-6.89,996.0,"January 15, 21",-0.0689
0,2021-01-14,960.0,1010.0,960.0,1001.5,1001.5,30218.0,30218.0,41.5,4.323,990.5,"January 14, 21",0.04323
0,2021-01-13,1005.0,1008.159973,982.830017,978.0,978.0,58494.0,58494.0,-27.0,-2.687,989.66333,"January 13, 21",-0.02687
0,2021-01-12,1015.0,1029.0,976.0,982.0,982.0,36862.0,36862.0,-33.0,-3.251,995.66667,"January 12, 21",-0.03251
0,2021-01-11,1025.0,1030.0,992.0,1012.5,1012.5,77883.0,77883.0,-12.5,-1.22,1011.5,"January 11, 21",-0.0122
0,2021-01-08,998.0,1015.0,994.0,1005.0,1005.0,61119.0,61119.0,7.0,0.701,1004.66667,"January 08, 21",0.00701
0,2021-01-07,1010.0,1010.0,968.0,994.5,994.5,24573.0,24573.0,-15.5,-1.535,990.83333,"January 07, 21",-0.01535
0,2021-01-06,990.0,1001.719971,974.0,997.5,997.5,25969.0,25969.0,7.5,0.758,991.07332,"January 06, 21",0.00758
0,2021-01-05,950.0,987.0,950.0,987.0,987.0,25761.0,25761.0,37.0,3.895,974.66667,"January 05, 21",0.03895
0,2021-01-04,985.179993,985.179993,965.0,975.0,975.0,20979.0,20979.0,-10.17999,-1.033,975.06,"January 04, 21",-0.01033
0,2020-12-31,976.0,976.0,968.0,976.0,976.0,15065.0,15065.0,0.0,0.0,973.33333,"December 31, 20",0.0
0,2020-12-30,970.0,990.0,964.0,973.0,973.0,87116.0,87116.0,3.0,0.309,975.66667,"December 30, 20",0.00309
0,2020-12-29,992.0,1000.0,970.599976,973.0,973.0,16186.0,16186.0,-19.0,-1.915,981.19999,"December 29, 20",-0.01915
0,2020-12-24,980.0,980.0,957.557007,960.0,960.0,8122.0,8122.0,-20.0,-2.041,965.85234,"December 24, 20",-0.02041
0,2020-12-23,980.0,980.0,950.0,966.0,966.0,22547.0,22547.0,-14.0,-1.429,965.33333,"December 23, 20",-0.01429
0,2020-12-22,962.0,976.085999,956.0,958.0,958.0,13251.0,13251.0,-4.0,-0.416,963.362,"December 22, 20",-0.00416
0,2020-12-21,970.0,986.625977,964.0,970.0,970.0,13787.0,13787.0,0.0,0.0,973.54199,"December 21, 20",0.0
0,2020-12-18,970.0,983.025024,964.0,974.0,974.0,52367.0,52367.0,4.0,0.412,973.67501,"December 18, 20",0.00412
0,2020-12-17,974.0,979.900024,969.0,972.0,972.0,63182.0,63182.0,-2.0,-0.205,973.63334,"December 17, 20",-0.00205
0,2020-12-16,964.0,972.0,964.0,969.0,969.0,32743.0,32743.0,5.0,0.519,968.33333,"December 16, 20",0.00519
0,2020-12-15,968.0,978.0,962.0,972.0,972.0,25137.0,25137.0,4.0,0.413,970.66667,"December 15, 20",0.00413
0,2020-12-14,972.0,974.0,964.099976,970.0,970.0,55044.0,55044.0,-2.0,-0.206,969.36666,"December 14, 20",-0.00206
0,2020-12-11,962.0,990.0,961.599976,970.0,970.0,49489.0,49489.0,8.0,0.832,973.86666,"December 11, 20",0.00832
0,2020-12-10,972.0,991.940002,970.0,970.0,970.0,27166.0,27166.0,-2.0,-0.206,977.31333,"December 10, 20",-0.00206
0,2020-12-09,974.0,981.900024,970.0,970.0,970.0,39975.0,39975.0,-4.0,-0.411,973.96667,"December 09, 20",-0.00411
0,2020-12-08,956.0,982.76001,956.0,980.0,980.0,56338.0,56338.0,24.0,2.51,972.92,"December 08, 20",0.0251
0,2020-12-07,966.0,986.0,958.0,972.0,972.0,38000.0,38000.0,6.0,0.621,972.0,"December 07, 20",0.00621
0,2020-12-04,970.0,982.0,963.780029,980.0,980.0,51509.0,51509.0,10.0,1.031,975.26001,"December 04, 20",0.01031
0,2020-12-03,968.0,980.0,956.0,980.0,980.0,24458.0,24458.0,12.0,1.24,972.0,"December 03, 20",0.0124
0,2020-12-02,962.0,982.0,950.0,982.0,970.5,59646.0,59646.0,20.0,2.079,971.33333,"December 02, 20",0.02079
0,2020-12-01,1109.060059,1109.060059,1109.060059,1109.060059,1096.072021,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,958.0,975.880005,952.0,954.0,942.827881,60097.0,60097.0,-4.0,-0.418,960.62667,"November 30, 20",-0.00418
0,2020-11-27,950.0,972.0,950.0,966.0,954.687317,26791.0,26791.0,16.0,1.684,962.66667,"November 27, 20",0.01684
0,2020-11-26,952.0,970.0,939.75,968.0,956.66394,68409.0,68409.0,16.0,1.681,959.25,"November 26, 20",0.01681
0,2020-11-25,944.0,954.719971,941.075012,950.0,938.874695,19210.0,19210.0,6.0,0.636,948.59833,"November 25, 20",0.00636
0,2020-11-24,952.0,952.080017,938.719971,948.0,948.0,29294.0,29294.0,-4.0,-0.42,946.26666,"November 24, 20",-0.0042
0,2020-11-23,940.0,952.0,930.880005,948.0,948.0,29881.0,29881.0,8.0,0.851,943.62667,"November 23, 20",0.00851
0,2020-11-20,956.0,956.0,928.0,956.0,956.0,13195.0,13195.0,0.0,0.0,946.66667,"November 20, 20",0.0
0,2020-11-19,916.0,944.640015,916.0,928.0,928.0,24595.0,24595.0,12.0,1.31,929.54667,"November 19, 20",0.0131
0,2020-11-18,926.0,946.0,914.0,930.0,930.0,78184.0,78184.0,4.0,0.432,930.0,"November 18, 20",0.00432
0,2020-11-17,918.0,935.119995,910.0,924.0,924.0,150898.0,150898.0,6.0,0.654,923.04,"November 17, 20",0.00654
0,2020-11-16,898.0,934.799988,898.0,920.0,920.0,78918.0,78918.0,22.0,2.45,917.6,"November 16, 20",0.0245
0,2020-11-13,910.0,922.0,894.658997,915.0,915.0,42167.0,42167.0,5.0,0.549,910.553,"November 13, 20",0.00549
0,2020-11-12,910.0,944.0,910.0,919.0,919.0,21487.0,21487.0,9.0,0.989,924.33333,"November 12, 20",0.00989
0,2020-11-11,934.0,952.0,902.0,902.0,902.0,24077.0,24077.0,-32.0,-3.426,918.66667,"November 11, 20",-0.03426
0,2020-11-10,928.0,944.0,910.0,910.0,910.0,528392.0,528392.0,-18.0,-1.94,921.33333,"November 10, 20",-0.0194
0,2020-11-09,930.0,934.5,919.575012,927.0,927.0,34844.0,34844.0,-3.0,-0.323,927.025,"November 09, 20",-0.00323
0,2020-11-06,888.0,920.0,873.080017,920.0,920.0,122607.0,122607.0,32.0,3.604,904.36001,"November 06, 20",0.03604
0,2020-11-05,908.0,908.0,888.0,888.0,888.0,34554.0,34554.0,-20.0,-2.203,894.66667,"November 05, 20",-0.02203
0,2020-11-04,882.0,900.200012,872.960022,888.0,888.0,39808.0,39808.0,6.0,0.68,887.05334,"November 04, 20",0.0068
0,2020-11-03,906.0,906.0,880.0,883.0,883.0,41047.0,41047.0,-23.0,-2.539,889.66667,"November 03, 20",-0.02539
0,2020-11-02,870.0,894.570984,867.182983,879.0,879.0,39171.0,39171.0,9.0,1.034,880.25132,"November 02, 20",0.01034
0,2020-10-30,878.0,890.570984,867.0,882.0,882.0,7785.0,7785.0,4.0,0.456,879.85699,"October 30, 20",0.00456
0,2020-10-29,888.0,898.0,867.0,895.0,895.0,8790.0,8790.0,7.0,0.788,886.66667,"October 29, 20",0.00788
0,2020-10-28,892.0,900.200012,882.280029,892.0,892.0,15995.0,15995.0,0.0,0.0,891.49335,"October 28, 20",0.0
0,2020-10-27,900.0,908.0,868.0,908.0,908.0,15253.0,15253.0,8.0,0.889,894.66667,"October 27, 20",0.00889
0,2020-10-26,893.0,893.0,893.0,893.0,893.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,874.0,892.0,870.0,893.0,893.0,44382.0,44382.0,19.0,2.174,885.0,"October 23, 20",0.02174
0,2020-10-22,876.0,882.320007,873.059998,878.0,878.0,12152.0,12152.0,2.0,0.228,877.79334,"October 22, 20",0.00228
0,2020-10-21,874.0,898.0,874.0,880.0,880.0,14160.0,14160.0,6.0,0.686,884.0,"October 21, 20",0.00686
0,2020-10-20,860.0,879.52002,860.0,875.0,875.0,10637.0,10637.0,15.0,1.744,871.50667,"October 20, 20",0.01744
0,2020-10-19,882.0,898.200012,864.0,874.0,874.0,73511.0,73511.0,-8.0,-0.907,878.73334,"October 19, 20",-0.00907
0,2020-10-16,872.0,906.0,862.0,902.0,902.0,38713.0,38713.0,30.0,3.44,890.0,"October 16, 20",0.0344
0,2020-10-15,894.0,894.0,866.080017,870.0,870.0,10098.0,10098.0,-24.0,-2.685,876.69334,"October 15, 20",-0.02685
0,2020-10-14,872.0,898.0,862.564026,900.0,900.0,60540.0,60540.0,28.0,3.211,886.85468,"October 14, 20",0.03211
0,2020-10-13,896.0,896.0,863.348022,869.0,869.0,42329.0,42329.0,-27.0,-3.013,876.11601,"October 13, 20",-0.03013
0,2020-10-12,874.0,884.950012,868.0,873.0,873.0,34172.0,34172.0,-1.0,-0.114,875.31667,"October 12, 20",-0.00114
