,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.011,0.011,0.01,0.011,0.011,65607000.0,65607000.0,0.0,0.0,0.01067,"February 11, 21",0.0
0,2021-02-10,0.01,0.011,0.01,0.01,0.01,40749000.0,40749000.0,0.0,0.0,0.01033,"February 10, 21",0.0
0,2021-02-09,0.01,0.011,0.01,0.01,0.01,4659000.0,4659000.0,0.0,0.0,0.01033,"February 09, 21",0.0
0,2021-02-08,0.01,0.011,0.01,0.01,0.01,27018000.0,27018000.0,0.0,0.0,0.01033,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,291000.0,291000.0,0.0,0.0,0.01,"February 05, 21",0.0
0,2021-02-04,0.011,0.011,0.01,0.01,0.01,4104000.0,4104000.0,-0.001,-9.091,0.01033,"February 04, 21",-0.09091
0,2021-02-03,0.011,0.011,0.01,0.01,0.01,10017000.0,10017000.0,-0.001,-9.091,0.01033,"February 03, 21",-0.09091
0,2021-02-02,0.01,0.011,0.01,0.011,0.011,15387000.0,15387000.0,0.001,10.0,0.01067,"February 02, 21",0.1
0,2021-02-01,0.01,0.011,0.01,0.01,0.01,615000.0,615000.0,0.0,0.0,0.01033,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.01,0.011,0.011,597000.0,597000.0,0.0,0.0,0.01067,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.01,0.011,0.011,7431000.0,7431000.0,0.0,0.0,0.01067,"January 28, 21",0.0
0,2021-01-27,0.011,0.012,0.01,0.011,0.011,6195000.0,6195000.0,0.0,0.0,0.011,"January 27, 21",0.0
0,2021-01-26,0.011,0.011,0.011,0.011,0.011,6486000.0,6486000.0,0.0,0.0,0.011,"January 26, 21",0.0
0,2021-01-25,0.012,0.012,0.011,0.011,0.011,1584000.0,1584000.0,-0.001,-8.333,0.01133,"January 25, 21",-0.08333
0,2021-01-22,0.013,0.013,0.011,0.011,0.011,1665000.0,1665000.0,-0.002,-15.385,0.01167,"January 22, 21",-0.15385
0,2021-01-21,0.012,0.013,0.012,0.012,0.012,1912200.0,1912200.0,0.0,0.0,0.01233,"January 21, 21",0.0
0,2021-01-20,0.013,0.013,0.012,0.012,0.012,2076000.0,2076000.0,-0.001,-7.692,0.01233,"January 20, 21",-0.07692
0,2021-01-19,0.012,0.013,0.012,0.013,0.013,7347000.0,7347000.0,0.001,8.333,0.01267,"January 19, 21",0.08333
0,2021-01-18,0.012,0.012,0.011,0.011,0.011,2553000.0,2553000.0,-0.001,-8.333,0.01133,"January 18, 21",-0.08333
0,2021-01-15,0.012,0.012,0.011,0.012,0.012,54000.0,54000.0,0.0,0.0,0.01167,"January 15, 21",0.0
0,2021-01-14,0.012,0.013,0.012,0.012,0.012,5532000.0,5532000.0,0.0,0.0,0.01233,"January 14, 21",0.0
0,2021-01-13,0.013,0.013,0.011,0.012,0.012,12633000.0,12633000.0,-0.001,-7.692,0.012,"January 13, 21",-0.07692
0,2021-01-12,0.012,0.013,0.011,0.013,0.013,18649000.0,18649000.0,0.001,8.333,0.01233,"January 12, 21",0.08333
0,2021-01-11,0.012,0.013,0.012,0.012,0.012,1104000.0,1104000.0,0.0,0.0,0.01233,"January 11, 21",0.0
0,2021-01-08,0.013,0.013,0.012,0.012,0.012,72000.0,72000.0,-0.001,-7.692,0.01233,"January 08, 21",-0.07692
0,2021-01-07,0.012,0.014,0.011,0.013,0.013,8670000.0,8670000.0,0.001,8.333,0.01267,"January 07, 21",0.08333
0,2021-01-06,0.013,0.013,0.012,0.012,0.012,2976000.0,2976000.0,-0.001,-7.692,0.01233,"January 06, 21",-0.07692
0,2021-01-05,0.012,0.013,0.012,0.013,0.013,2052000.0,2052000.0,0.001,8.333,0.01267,"January 05, 21",0.08333
0,2021-01-04,0.011,0.013,0.011,0.012,0.012,15282000.0,15282000.0,0.001,9.091,0.012,"January 04, 21",0.09091
0,2020-12-31,0.012,0.013,0.011,0.012,0.012,1494000.0,1494000.0,0.0,0.0,0.012,"December 31, 20",0.0
0,2020-12-30,0.011,0.013,0.011,0.012,0.012,4812000.0,4812000.0,0.001,9.091,0.012,"December 30, 20",0.09091
0,2020-12-29,0.013,0.013,0.012,0.012,0.012,15285000.0,15285000.0,-0.001,-7.692,0.01233,"December 29, 20",-0.07692
0,2020-12-28,0.014,0.014,0.012,0.013,0.013,2337000.0,2337000.0,-0.001,-7.143,0.013,"December 28, 20",-0.07143
0,2020-12-24,0.013,0.014,0.012,0.014,0.014,2922000.0,2922000.0,0.001,7.692,0.01333,"December 24, 20",0.07692
0,2020-12-23,0.013,0.014,0.011,0.013,0.013,33901000.0,33901000.0,0.0,0.0,0.01267,"December 23, 20",0.0
0,2020-12-22,0.014,0.014,0.012,0.012,0.012,14748000.0,14748000.0,-0.002,-14.286,0.01267,"December 22, 20",-0.14286
0,2020-12-21,0.012,0.014,0.012,0.014,0.014,35745000.0,35745000.0,0.002,16.667,0.01333,"December 21, 20",0.16667
0,2020-12-18,0.013,0.013,0.012,0.013,0.013,27072000.0,27072000.0,0.0,0.0,0.01267,"December 18, 20",0.0
0,2020-12-17,0.013,0.014,0.011,0.013,0.013,34500000.0,34500000.0,0.0,0.0,0.01267,"December 17, 20",0.0
0,2020-12-16,0.015,0.015,0.012,0.013,0.013,29505000.0,29505000.0,-0.002,-13.333,0.01333,"December 16, 20",-0.13333
0,2020-12-15,0.015,0.015,0.013,0.014,0.014,33153000.0,33153000.0,-0.001,-6.667,0.014,"December 15, 20",-0.06667
0,2020-12-14,0.019,0.019,0.01,0.015,0.015,183558000.0,183558000.0,-0.004,-21.053,0.01467,"December 14, 20",-0.21053
0,2020-12-11,0.021,0.021,0.019,0.02,0.02,312000.0,312000.0,-0.001,-4.762,0.02,"December 11, 20",-0.04762
0,2020-12-10,0.021,0.021,0.019,0.02,0.02,1902000.0,1902000.0,-0.001,-4.762,0.02,"December 10, 20",-0.04762
0,2020-12-09,0.019,0.022,0.018,0.022,0.022,6115000.0,6115000.0,0.003,15.789,0.02067,"December 09, 20",0.15789
0,2020-12-08,0.02,0.02,0.018,0.018,0.018,2745000.0,2745000.0,-0.002,-10.0,0.01867,"December 08, 20",-0.1
0,2020-12-07,0.018,0.025,0.018,0.02,0.02,5205000.0,5205000.0,0.002,11.111,0.021,"December 07, 20",0.11111
0,2020-12-04,0.018,0.019,0.018,0.018,0.018,1860000.0,1860000.0,0.0,0.0,0.01833,"December 04, 20",0.0
0,2020-12-03,0.019,0.019,0.019,0.019,0.019,39000.0,39000.0,0.0,0.0,0.019,"December 03, 20",0.0
0,2020-12-02,0.017,0.019,0.017,0.019,0.019,5826000.0,5826000.0,0.002,11.765,0.01833,"December 02, 20",0.11765
0,2020-12-01,0.019,0.019,0.019,0.019,0.019,789000.0,789000.0,0.0,0.0,0.019,"December 01, 20",0.0
0,2020-11-30,0.022,0.022,0.019,0.02,0.02,2265000.0,2265000.0,-0.002,-9.091,0.02033,"November 30, 20",-0.09091
0,2020-11-27,0.019,0.022,0.019,0.022,0.022,1434000.0,1434000.0,0.003,15.789,0.021,"November 27, 20",0.15789
0,2020-11-26,0.023,0.024,0.019,0.02,0.02,12831000.0,12831000.0,-0.003,-13.043,0.021,"November 26, 20",-0.13043
0,2020-11-25,0.024,0.033,0.02,0.023,0.023,133314000.0,133314000.0,-0.001,-4.167,0.02533,"November 25, 20",-0.04167
0,2020-11-24,0.02,0.024,0.019,0.023,0.023,19989000.0,19989000.0,0.003,15.0,0.022,"November 24, 20",0.15
0,2020-11-23,0.023,0.023,0.018,0.021,0.021,19719000.0,19719000.0,-0.002,-8.696,0.02067,"November 23, 20",-0.08696
0,2020-11-20,0.018,0.024,0.016,0.024,0.024,37689000.0,37689000.0,0.006,33.333,0.02133,"November 20, 20",0.33333
0,2020-11-19,0.017,0.019,0.016,0.019,0.019,23148000.0,23148000.0,0.002,11.765,0.018,"November 19, 20",0.11765
0,2020-11-18,0.016,0.017,0.016,0.016,0.016,321000.0,321000.0,0.0,0.0,0.01633,"November 18, 20",0.0
0,2020-11-17,0.025,0.025,0.015,0.016,0.016,19905000.0,19905000.0,-0.009,-36.0,0.01867,"November 17, 20",-0.36
0,2020-11-16,0.015,0.028,0.014,0.025,0.025,20706000.0,20706000.0,0.01,66.667,0.02233,"November 16, 20",0.66667
0,2020-11-13,0.014,0.015,0.014,0.014,0.014,1233000.0,1233000.0,0.0,0.0,0.01433,"November 13, 20",0.0
0,2020-11-12,0.015,0.015,0.015,0.015,0.015,72000.0,72000.0,0.0,0.0,0.015,"November 12, 20",0.0
0,2020-11-11,0.014,0.015,0.013,0.014,0.014,4035000.0,4035000.0,0.0,0.0,0.014,"November 11, 20",0.0
0,2020-11-10,0.014,0.015,0.014,0.014,0.014,4407000.0,4407000.0,0.0,0.0,0.01433,"November 10, 20",0.0
0,2020-11-09,0.014,0.015,0.014,0.015,0.015,16074000.0,16074000.0,0.001,7.143,0.01467,"November 09, 20",0.07143
0,2020-11-06,0.015,0.016,0.014,0.016,0.016,4158000.0,4158000.0,0.001,6.667,0.01533,"November 06, 20",0.06667
0,2020-11-05,0.016,0.016,0.015,0.015,0.015,2829000.0,2829000.0,-0.001,-6.25,0.01533,"November 05, 20",-0.0625
0,2020-11-04,0.016,0.016,0.015,0.016,0.016,21000.0,21000.0,0.0,0.0,0.01567,"November 04, 20",0.0
0,2020-11-03,0.016,0.016,0.015,0.016,0.016,1077000.0,1077000.0,0.0,0.0,0.01567,"November 03, 20",0.0
0,2020-11-02,0.016,0.016,0.015,0.016,0.016,147000.0,147000.0,0.0,0.0,0.01567,"November 02, 20",0.0
0,2020-10-30,0.016,0.016,0.015,0.016,0.016,6093000.0,6093000.0,0.0,0.0,0.01567,"October 30, 20",0.0
0,2020-10-29,0.016,0.017,0.015,0.016,0.016,549000.0,549000.0,0.0,0.0,0.016,"October 29, 20",0.0
0,2020-10-28,0.016,0.017,0.016,0.016,0.016,1014000.0,1014000.0,0.0,0.0,0.01633,"October 28, 20",0.0
0,2020-10-27,0.017,0.017,0.016,0.016,0.016,624000.0,624000.0,-0.001,-5.882,0.01633,"October 27, 20",-0.05882
0,2020-10-23,0.017,0.017,0.015,0.017,0.017,16011000.0,16011000.0,0.0,0.0,0.01633,"October 23, 20",0.0
