,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,351.0,362.0,345.447815,360.0,360.0,136964.0,136964.0,9.0,2.564,355.81594,"February 15, 21",0.02564
0,2021-02-12,355.0,355.0,342.0,352.0,352.0,228807.0,228807.0,-3.0,-0.845,349.66667,"February 12, 21",-0.00845
0,2021-02-11,340.0,355.0,338.399994,353.0,353.0,397727.0,397727.0,13.0,3.824,348.8,"February 11, 21",0.03824
0,2021-02-10,352.0,352.0,337.0,340.0,340.0,178981.0,178981.0,-12.0,-3.409,343.0,"February 10, 21",-0.03409
0,2021-02-09,347.0,356.929993,347.0,351.0,351.0,142206.0,142206.0,4.0,1.153,351.64333,"February 09, 21",0.01153
0,2021-02-08,370.0,370.0,352.0,352.0,352.0,165148.0,165148.0,-18.0,-4.865,358.0,"February 08, 21",-0.04865
0,2021-02-05,370.0,370.0,359.0,362.0,362.0,189625.0,189625.0,-8.0,-2.162,363.66667,"February 05, 21",-0.02162
0,2021-02-04,368.0,374.5,362.0,366.0,366.0,148062.0,148062.0,-2.0,-0.543,367.5,"February 04, 21",-0.00543
0,2021-02-03,367.0,368.339996,362.0,367.0,367.0,196477.0,196477.0,0.0,0.0,365.78,"February 03, 21",0.0
0,2021-02-02,368.0,368.0,355.200012,363.0,363.0,452139.0,452139.0,-5.0,-1.359,362.06667,"February 02, 21",-0.01359
0,2021-02-01,368.0,368.0,352.0,357.0,357.0,251128.0,251128.0,-11.0,-2.989,359.0,"February 01, 21",-0.02989
0,2021-01-29,360.0,360.0,345.0,352.0,352.0,354468.0,354468.0,-8.0,-2.222,352.33333,"January 29, 21",-0.02222
0,2021-01-28,350.0,359.0,342.0,351.0,351.0,995177.0,995177.0,1.0,0.286,350.66667,"January 28, 21",0.00286
0,2021-01-27,361.0,361.0,340.0,351.0,351.0,1821137.0,1821137.0,-10.0,-2.77,350.66667,"January 27, 21",-0.0277
0,2021-01-26,374.0,374.0,353.0,357.0,357.0,392545.0,392545.0,-17.0,-4.545,361.33333,"January 26, 21",-0.04545
0,2021-01-25,370.0,387.850006,357.0,369.0,369.0,445388.0,445388.0,-1.0,-0.27,371.28334,"January 25, 21",-0.0027
0,2021-01-22,358.0,367.0,351.0,359.0,359.0,301338.0,301338.0,1.0,0.279,359.0,"January 22, 21",0.00279
0,2021-01-21,338.0,366.0,331.0,362.0,362.0,1838030.0,1838030.0,24.0,7.101,353.0,"January 21, 21",0.07101
0,2021-01-20,315.0,325.0,315.0,323.0,323.0,131659.0,131659.0,8.0,2.54,321.0,"January 20, 21",0.0254
0,2021-01-19,320.0,326.0,316.0,318.0,318.0,219131.0,219131.0,-2.0,-0.625,320.0,"January 19, 21",-0.00625
0,2021-01-18,310.0,322.0,310.0,322.0,322.0,97965.0,97965.0,12.0,3.871,318.0,"January 18, 21",0.03871
0,2021-01-15,321.0,326.0,311.0,315.0,315.0,151096.0,151096.0,-6.0,-1.869,317.33333,"January 15, 21",-0.01869
0,2021-01-14,330.0,330.0,322.0,322.0,322.0,190009.0,190009.0,-8.0,-2.424,324.66667,"January 14, 21",-0.02424
0,2021-01-13,329.0,329.0,320.100006,323.0,323.0,559425.0,559425.0,-6.0,-1.824,324.03334,"January 13, 21",-0.01824
0,2021-01-12,316.0,333.0,315.0,329.0,329.0,345533.0,345533.0,13.0,4.114,325.66667,"January 12, 21",0.04114
0,2021-01-11,330.0,330.0,305.0,313.0,313.0,511023.0,511023.0,-17.0,-5.152,316.0,"January 11, 21",-0.05152
0,2021-01-08,330.0,330.0,317.459015,330.0,330.0,118841.0,118841.0,0.0,0.0,325.81967,"January 08, 21",0.0
0,2021-01-07,335.0,335.0,319.0,330.0,330.0,244827.0,244827.0,-5.0,-1.493,328.0,"January 07, 21",-0.01493
0,2021-01-06,340.0,340.0,327.0,330.0,330.0,211989.0,211989.0,-10.0,-2.941,332.33333,"January 06, 21",-0.02941
0,2021-01-05,340.0,340.0,328.769989,335.0,335.0,172459.0,172459.0,-5.0,-1.471,334.59,"January 05, 21",-0.01471
0,2021-01-04,333.0,338.779999,327.0,335.0,335.0,946650.0,946650.0,2.0,0.601,333.59333,"January 04, 21",0.00601
0,2020-12-31,338.0,338.0,330.0,335.0,335.0,61564.0,61564.0,-3.0,-0.888,334.33333,"December 31, 20",-0.00888
0,2020-12-30,335.0,338.0,328.0,335.0,335.0,310589.0,310589.0,0.0,0.0,333.66667,"December 30, 20",0.0
0,2020-12-29,333.0,339.5,327.059998,331.0,331.0,207785.0,207785.0,-2.0,-0.601,332.52,"December 29, 20",-0.00601
0,2020-12-24,339.0,339.0,329.0,330.0,330.0,77506.0,77506.0,-9.0,-2.655,332.66667,"December 24, 20",-0.02655
0,2020-12-23,331.0,336.0,328.0,329.0,329.0,138133.0,138133.0,-2.0,-0.604,331.0,"December 23, 20",-0.00604
0,2020-12-22,340.0,340.0,330.0,334.0,334.0,100712.0,100712.0,-6.0,-1.765,334.66667,"December 22, 20",-0.01765
0,2020-12-21,330.0,345.119995,324.0,334.0,334.0,351333.0,351333.0,4.0,1.212,334.37333,"December 21, 20",0.01212
0,2020-12-18,344.0,346.0,334.0,346.0,346.0,412623.0,412623.0,2.0,0.581,342.0,"December 18, 20",0.00581
0,2020-12-17,336.0,347.0,333.0,337.0,337.0,645346.0,645346.0,1.0,0.298,339.0,"December 17, 20",0.00298
0,2020-12-16,335.0,336.5,331.799988,335.0,335.0,351988.0,351988.0,0.0,0.0,334.43333,"December 16, 20",0.0
0,2020-12-15,337.0,337.0,330.0,330.0,330.0,352818.0,352818.0,-7.0,-2.077,332.33333,"December 15, 20",-0.02077
0,2020-12-14,311.0,364.0,308.899994,334.0,334.0,810361.0,810361.0,23.0,7.395,335.63333,"December 14, 20",0.07395
0,2020-12-11,312.0,312.0,303.359985,308.0,308.0,63802.0,63802.0,-4.0,-1.282,307.78666,"December 11, 20",-0.01282
0,2020-12-10,307.0,310.920013,305.0,306.0,306.0,120336.0,120336.0,-1.0,-0.326,307.30667,"December 10, 20",-0.00326
0,2020-12-09,299.0,312.0,299.0,308.0,308.0,317879.0,317879.0,9.0,3.01,306.33333,"December 09, 20",0.0301
0,2020-12-08,305.0,305.0,296.959991,305.0,305.0,71946.0,71946.0,0.0,0.0,302.32,"December 08, 20",0.0
0,2020-12-07,305.0,305.0,295.100006,300.0,300.0,291596.0,291596.0,-5.0,-1.639,300.03334,"December 07, 20",-0.01639
0,2020-12-04,295.0,305.0,289.720001,304.0,304.0,132098.0,132098.0,9.0,3.051,299.57333,"December 04, 20",0.03051
0,2020-12-03,291.0,295.0,288.0,294.0,294.0,184216.0,184216.0,3.0,1.031,292.33333,"December 03, 20",0.01031
0,2020-12-02,285.0,292.0,285.0,292.0,292.0,387164.0,387164.0,7.0,2.456,289.66667,"December 02, 20",0.02456
0,2020-12-01,283.0,293.0,279.339996,286.0,286.0,935892.0,935892.0,3.0,1.06,286.11333,"December 01, 20",0.0106
0,2020-11-30,276.0,282.0,276.0,277.0,277.0,81463.0,81463.0,1.0,0.362,278.33333,"November 30, 20",0.00362
0,2020-11-27,282.0,282.0,275.0,276.0,276.0,92616.0,92616.0,-6.0,-2.128,277.66667,"November 27, 20",-0.02128
0,2020-11-26,277.0,287.5,276.359985,279.0,279.0,196646.0,196646.0,2.0,0.722,280.95333,"November 26, 20",0.00722
0,2020-11-25,272.0,283.0,269.329987,277.0,277.0,324137.0,324137.0,5.0,1.838,276.44333,"November 25, 20",0.01838
0,2020-11-24,271.0,274.0,266.0,269.0,269.0,300531.0,300531.0,-2.0,-0.738,269.66667,"November 24, 20",-0.00738
0,2020-11-23,258.0,271.0,255.199997,271.0,271.0,451023.0,451023.0,13.0,5.039,265.73333,"November 23, 20",0.05039
