,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.25,45.799999,44.049999,44.299999,44.299999,1872638.0,1872638.0,-0.95,-2.099,44.71667,"February 15, 21",-0.02099
0,2021-02-12,46.799999,46.799999,44.599998,44.75,44.75,3509058.0,3509058.0,-2.05,-4.38,45.38333,"February 12, 21",-0.0438
0,2021-02-11,43.799999,47.700001,43.650002,46.5,46.5,12981762.0,12981762.0,2.7,6.164,45.95,"February 11, 21",0.06164
0,2021-02-10,43.099998,44.099998,43.049999,43.599998,43.599998,1295513.0,1295513.0,0.5,1.16,43.58333,"February 10, 21",0.0116
0,2021-02-09,44.0,44.0,42.299999,43.049999,43.049999,1488416.0,1488416.0,-0.95,-2.159,43.11667,"February 09, 21",-0.02159
0,2021-02-08,43.200001,44.200001,43.0,43.700001,43.700001,1801988.0,1801988.0,0.5,1.157,43.63333,"February 08, 21",0.01157
0,2021-02-05,43.75,44.299999,42.400002,42.950001,42.950001,1858398.0,1858398.0,-0.8,-1.829,43.21667,"February 05, 21",-0.01829
0,2021-02-04,43.0,44.349998,42.849998,43.450001,43.450001,1965590.0,1965590.0,0.45,1.047,43.55,"February 04, 21",0.01047
0,2021-02-03,43.25,43.700001,42.849998,43.049999,43.049999,1555411.0,1555411.0,-0.2,-0.462,43.2,"February 03, 21",-0.00462
0,2021-02-02,43.599998,44.400002,42.900002,43.049999,43.049999,2084038.0,2084038.0,-0.55,-1.261,43.45,"February 02, 21",-0.01261
0,2021-02-01,43.5,44.200001,42.5,43.099998,43.099998,2970310.0,2970310.0,-0.4,-0.92,43.26667,"February 01, 21",-0.0092
0,2021-01-29,42.200001,43.599998,42.150002,42.799999,42.799999,2235543.0,2235543.0,0.6,1.422,42.85,"January 29, 21",0.01422
0,2021-01-28,41.200001,42.099998,40.75,41.700001,41.700001,1589877.0,1589877.0,0.5,1.214,41.51667,"January 28, 21",0.01214
0,2021-01-27,41.900002,42.049999,41.200001,41.650002,41.650002,1255466.0,1255466.0,-0.25,-0.597,41.63333,"January 27, 21",-0.00597
0,2021-01-25,43.799999,43.900002,41.799999,41.849998,41.849998,2412211.0,2412211.0,-1.95,-4.452,42.51667,"January 25, 21",-0.04452
0,2021-01-22,43.900002,44.75,42.599998,43.099998,43.099998,1975673.0,1975673.0,-0.8,-1.822,43.48333,"January 22, 21",-0.01822
0,2021-01-21,44.200001,46.150002,43.0,44.0,44.0,3899869.0,3899869.0,-0.2,-0.452,44.38333,"January 21, 21",-0.00452
0,2021-01-20,44.299999,44.650002,43.849998,44.0,44.0,1438267.0,1438267.0,-0.3,-0.677,44.16667,"January 20, 21",-0.00677
0,2021-01-19,43.450001,45.25,43.349998,44.299999,44.299999,2666075.0,2666075.0,0.85,1.956,44.3,"January 19, 21",0.01956
0,2021-01-18,44.5,44.650002,42.900002,43.150002,43.150002,2132475.0,2132475.0,-1.35,-3.034,43.56667,"January 18, 21",-0.03034
0,2021-01-15,46.0,46.200001,44.25,44.700001,44.700001,3486958.0,3486958.0,-1.3,-2.826,45.05,"January 15, 21",-0.02826
0,2021-01-14,46.849998,47.150002,45.400002,46.150002,46.150002,5405026.0,5405026.0,-0.7,-1.494,46.23334,"January 14, 21",-0.01494
0,2021-01-13,42.799999,51.200001,42.799999,47.049999,47.049999,42831248.0,42831248.0,4.25,9.93,47.01667,"January 13, 21",0.0993
0,2021-01-12,42.099998,43.5,41.549999,42.700001,42.700001,1914323.0,1914323.0,0.6,1.425,42.58333,"January 12, 21",0.01425
0,2021-01-11,43.650002,43.650002,42.049999,42.25,42.25,1780085.0,1780085.0,-1.4,-3.207,42.65,"January 11, 21",-0.03207
0,2021-01-08,44.150002,44.650002,43.099998,43.299999,43.299999,3181007.0,3181007.0,-0.85,-1.925,43.68333,"January 08, 21",-0.01925
0,2021-01-07,43.799999,44.5,43.25,43.75,43.75,4531828.0,4531828.0,-0.05,-0.114,43.83333,"January 07, 21",-0.00114
0,2021-01-06,43.150002,45.299999,42.5,43.349998,43.349998,9427009.0,9427009.0,0.2,0.463,43.71667,"January 06, 21",0.00463
0,2021-01-05,40.849998,43.950001,40.5,42.900002,42.900002,8804929.0,8804929.0,2.05,5.018,42.45,"January 05, 21",0.05018
0,2021-01-04,41.299999,42.0,40.349998,41.049999,41.049999,2533244.0,2533244.0,-0.25,-0.605,41.13333,"January 04, 21",-0.00605
0,2021-01-01,39.900002,41.299999,39.700001,41.099998,41.099998,4070136.0,4070136.0,1.2,3.008,40.7,"January 01, 21",0.03008
0,2020-12-31,39.900002,40.25,39.599998,39.700001,39.700001,1007793.0,1007793.0,-0.2,-0.501,39.85,"December 31, 20",-0.00501
0,2020-12-30,40.0,40.349998,39.599998,39.950001,39.950001,1296112.0,1296112.0,-0.05,-0.125,39.96667,"December 30, 20",-0.00125
0,2020-12-29,41.049999,41.299999,39.599998,39.849998,39.849998,1829795.0,1829795.0,-1.2,-2.923,40.25,"December 29, 20",-0.02923
0,2020-12-28,39.25,42.150002,39.150002,40.900002,40.900002,5637433.0,5637433.0,1.65,4.204,40.73334,"December 28, 20",0.04204
0,2020-12-24,39.349998,39.650002,38.599998,38.849998,38.849998,1184883.0,1184883.0,-0.5,-1.271,39.03333,"December 24, 20",-0.01271
0,2020-12-23,37.700001,39.650002,37.599998,39.0,39.0,1984051.0,1984051.0,1.3,3.448,38.75,"December 23, 20",0.03448
0,2020-12-22,37.099998,38.549999,35.5,37.650002,37.650002,2536319.0,2536319.0,0.55,1.482,37.23333,"December 22, 20",0.01482
0,2020-12-21,40.900002,41.25,36.5,37.400002,37.400002,3399276.0,3399276.0,-3.5,-8.557,38.38333,"December 21, 20",-0.08557
0,2020-12-18,41.650002,41.900002,40.450001,40.900002,40.900002,2684969.0,2684969.0,-0.75,-1.801,41.08334,"December 18, 20",-0.01801
0,2020-12-17,40.0,42.400002,39.650002,42.049999,42.049999,7546523.0,7546523.0,2.05,5.125,41.36667,"December 17, 20",0.05125
0,2020-12-16,40.0,40.450001,39.849998,40.049999,40.049999,1881833.0,1881833.0,0.05,0.125,40.11667,"December 16, 20",0.00125
0,2020-12-15,39.650002,39.900002,39.049999,39.450001,39.450001,1252528.0,1252528.0,-0.2,-0.504,39.46667,"December 15, 20",-0.00504
0,2020-12-14,39.900002,40.450001,39.25,39.650002,39.650002,1646539.0,1646539.0,-0.25,-0.627,39.78333,"December 14, 20",-0.00627
0,2020-12-11,39.650002,40.900002,39.299999,39.599998,39.599998,2758670.0,2758670.0,-0.05,-0.126,39.93333,"December 11, 20",-0.00126
0,2020-12-10,39.849998,40.400002,38.450001,39.299999,39.299999,2033002.0,2033002.0,-0.55,-1.38,39.38333,"December 10, 20",-0.0138
0,2020-12-09,41.450001,41.799999,39.75,39.950001,39.950001,4941519.0,4941519.0,-1.5,-3.619,40.5,"December 09, 20",-0.03619
0,2020-12-08,37.950001,40.950001,37.849998,40.599998,40.599998,11458473.0,11458473.0,2.65,6.983,39.8,"December 08, 20",0.06983
0,2020-12-07,37.700001,38.349998,37.5,37.849998,37.849998,1577655.0,1577655.0,0.15,0.398,37.9,"December 07, 20",0.00398
0,2020-12-04,37.75,38.700001,37.150002,37.5,37.5,3190291.0,3190291.0,-0.25,-0.662,37.78333,"December 04, 20",-0.00662
0,2020-12-03,37.75,37.950001,37.200001,37.450001,37.450001,1642599.0,1642599.0,-0.3,-0.795,37.53333,"December 03, 20",-0.00795
0,2020-12-02,37.549999,38.150002,36.299999,37.25,37.25,2397573.0,2397573.0,-0.3,-0.799,37.23333,"December 02, 20",-0.00799
0,2020-12-01,35.549999,37.700001,35.200001,37.25,37.25,4789882.0,4789882.0,1.7,4.782,36.71667,"December 01, 20",0.04782
0,2020-11-27,35.099998,35.700001,34.900002,35.299999,35.299999,1417115.0,1417115.0,0.2,0.57,35.3,"November 27, 20",0.0057
0,2020-11-26,35.0,35.150002,34.400002,34.849998,34.849998,758345.0,758345.0,-0.15,-0.429,34.8,"November 26, 20",-0.00429
0,2020-11-25,35.75,35.950001,34.650002,35.200001,35.200001,1634647.0,1634647.0,-0.55,-1.538,35.26667,"November 25, 20",-0.01538
0,2020-11-24,35.299999,35.849998,34.700001,35.549999,35.549999,3200129.0,3200129.0,0.25,0.708,35.36667,"November 24, 20",0.00708
0,2020-11-23,33.299999,35.450001,33.049999,34.849998,34.849998,3836413.0,3836413.0,1.55,4.655,34.45,"November 23, 20",0.04655
0,2020-11-20,32.950001,33.150002,32.450001,32.799999,32.799999,620890.0,620890.0,-0.15,-0.455,32.8,"November 20, 20",-0.00455
0,2020-11-19,32.849998,33.700001,32.599998,32.799999,32.799999,1115719.0,1115719.0,-0.05,-0.152,33.03333,"November 19, 20",-0.00152
0,2020-11-18,33.599998,33.950001,32.75,33.0,33.0,1703688.0,1703688.0,-0.6,-1.786,33.23333,"November 18, 20",-0.01786
0,2020-11-17,32.599998,34.099998,32.400002,33.450001,33.450001,2087421.0,2087421.0,0.85,2.607,33.31667,"November 17, 20",0.02607
0,2020-11-13,32.900002,33.0,32.0,32.150002,32.150002,1187345.0,1187345.0,-0.75,-2.28,32.38333,"November 13, 20",-0.0228
0,2020-11-12,32.700001,33.400002,32.400002,32.849998,32.849998,1806462.0,1806462.0,0.15,0.459,32.88333,"November 12, 20",0.00459
0,2020-11-11,32.25,32.849998,31.799999,32.400002,32.400002,1122980.0,1122980.0,0.15,0.465,32.35,"November 11, 20",0.00465
0,2020-11-10,31.700001,32.25,31.4,32.099998,32.099998,980267.0,980267.0,0.4,1.262,31.91667,"November 10, 20",0.01262
0,2020-11-09,31.450001,31.9,31.35,31.65,31.65,621580.0,621580.0,0.2,0.636,31.63333,"November 09, 20",0.00636
0,2020-11-06,31.4,31.799999,31.15,31.35,31.35,645887.0,645887.0,-0.05,-0.159,31.43333,"November 06, 20",-0.00159
0,2020-11-05,31.049999,31.75,30.85,31.299999,31.299999,704900.0,704900.0,0.25,0.805,31.3,"November 05, 20",0.00805
0,2020-11-04,31.15,31.4,30.5,30.799999,30.799999,592873.0,592873.0,-0.35,-1.124,30.9,"November 04, 20",-0.01124
0,2020-11-03,31.4,31.65,30.85,30.950001,30.950001,511527.0,511527.0,-0.45,-1.433,31.15,"November 03, 20",-0.01433
0,2020-11-02,31.700001,31.9,31.049999,31.15,31.15,425417.0,425417.0,-0.55,-1.735,31.36667,"November 02, 20",-0.01735
0,2020-10-30,31.700001,32.5,31.35,31.65,31.65,515232.0,515232.0,-0.05,-0.158,31.83333,"October 30, 20",-0.00158
0,2020-10-29,31.9,32.25,31.5,31.700001,31.700001,399117.0,399117.0,-0.2,-0.627,31.81667,"October 29, 20",-0.00627
0,2020-10-28,32.200001,32.450001,31.6,31.75,31.75,389745.0,389745.0,-0.45,-1.398,31.93333,"October 28, 20",-0.01398
0,2020-10-27,32.5,32.5,31.9,32.200001,32.200001,321076.0,321076.0,-0.3,-0.923,32.2,"October 27, 20",-0.00923
0,2020-10-26,33.0,33.299999,32.25,32.5,32.5,362457.0,362457.0,-0.5,-1.515,32.68333,"October 26, 20",-0.01515
0,2020-10-23,33.900002,34.349998,33.0,33.099998,33.099998,647016.0,647016.0,-0.8,-2.36,33.48333,"October 23, 20",-0.0236
0,2020-10-22,31.799999,33.849998,31.75,33.599998,33.599998,1778014.0,1778014.0,1.8,5.66,33.06667,"October 22, 20",0.0566
0,2020-10-21,31.5,32.25,31.0,31.9,31.9,673573.0,673573.0,0.4,1.27,31.71667,"October 21, 20",0.0127
0,2020-10-20,31.4,31.75,31.200001,31.25,31.25,383839.0,383839.0,-0.15,-0.478,31.4,"October 20, 20",-0.00478
0,2020-10-19,31.450001,31.6,31.200001,31.4,31.4,418849.0,418849.0,-0.05,-0.159,31.4,"October 19, 20",-0.00159
0,2020-10-16,31.5,31.65,31.1,31.200001,31.200001,529757.0,529757.0,-0.3,-0.952,31.31667,"October 16, 20",-0.00952
0,2020-10-15,32.150002,32.25,31.049999,31.200001,31.200001,497589.0,497589.0,-0.95,-2.955,31.5,"October 15, 20",-0.02955
0,2020-10-14,32.400002,32.549999,31.799999,31.9,31.9,455280.0,455280.0,-0.5,-1.543,32.08333,"October 14, 20",-0.01543
0,2020-10-13,32.599998,33.0,32.349998,32.450001,32.450001,390477.0,390477.0,-0.15,-0.46,32.6,"October 13, 20",-0.0046
0,2020-10-12,32.799999,33.700001,32.599998,32.700001,32.700001,1205107.0,1205107.0,-0.1,-0.305,33.0,"October 12, 20",-0.00305
0,2020-10-09,32.650002,33.900002,32.349998,32.75,32.75,1276164.0,1276164.0,0.1,0.306,33.0,"October 09, 20",0.00306
0,2020-10-08,33.0,33.400002,32.5,32.650002,32.650002,751859.0,751859.0,-0.35,-1.061,32.85,"October 08, 20",-0.01061
0,2020-10-07,33.400002,33.5,32.799999,32.900002,32.900002,521912.0,521912.0,-0.5,-1.497,33.06667,"October 07, 20",-0.01497
0,2020-10-06,32.799999,33.599998,32.549999,33.200001,33.200001,792204.0,792204.0,0.4,1.22,33.11667,"October 06, 20",0.0122
0,2020-10-05,32.849998,33.200001,32.349998,32.549999,32.549999,482556.0,482556.0,-0.3,-0.913,32.7,"October 05, 20",-0.00913
0,2020-10-01,32.700001,33.200001,32.450001,32.75,32.75,846992.0,846992.0,0.05,0.153,32.8,"October 01, 20",0.00153
0,2020-09-30,32.700001,33.150002,32.099998,32.400002,32.400002,830618.0,830618.0,-0.3,-0.917,32.55,"September 30, 20",-0.00917
0,2020-09-29,32.549999,33.400002,32.0,32.75,32.75,1468211.0,1468211.0,0.2,0.614,32.71667,"September 29, 20",0.00614
0,2020-09-28,32.599998,33.200001,32.099998,32.299999,32.299999,867095.0,867095.0,-0.3,-0.92,32.53333,"September 28, 20",-0.0092
0,2020-09-25,31.1,32.900002,30.700001,32.200001,32.200001,1251808.0,1251808.0,1.1,3.537,31.93333,"September 25, 20",0.03537
0,2020-09-24,31.299999,31.4,30.5,30.6,30.6,1072240.0,1072240.0,-0.7,-2.236,30.83333,"September 24, 20",-0.02236
0,2020-09-23,31.700001,31.9,31.15,31.65,31.65,937965.0,937965.0,-0.05,-0.158,31.56667,"September 23, 20",-0.00158
0,2020-09-22,31.65,31.9,29.85,31.0,31.0,995403.0,995403.0,-0.65,-2.054,30.91667,"September 22, 20",-0.02054
0,2020-09-21,32.900002,33.299999,31.4,31.6,31.6,1400298.0,1400298.0,-1.3,-3.951,32.1,"September 21, 20",-0.03951
0,2020-09-18,34.450001,34.599998,32.5,32.799999,32.799999,1975000.0,1975000.0,-1.65,-4.79,33.3,"September 18, 20",-0.0479
0,2020-09-17,34.049999,35.099998,34.049999,34.150002,34.150002,1019457.0,1019457.0,0.1,0.294,34.43333,"September 17, 20",0.00294
0,2020-09-16,35.150002,35.150002,34.5,34.5,34.5,863678.0,863678.0,-0.65,-1.849,34.71667,"September 16, 20",-0.01849
0,2020-09-15,35.400002,35.75,34.400002,34.849998,34.849998,1429673.0,1429673.0,-0.55,-1.554,35.0,"September 15, 20",-0.01554
0,2020-09-14,34.799999,35.75,34.799999,35.25,35.25,1530287.0,1530287.0,0.45,1.293,35.26667,"September 14, 20",0.01293
0,2020-09-11,35.099998,35.349998,34.549999,34.700001,34.700001,1299578.0,1299578.0,-0.4,-1.14,34.86667,"September 11, 20",-0.0114
0,2020-09-10,35.049999,35.75,34.75,35.099998,35.099998,1943729.0,1943729.0,0.05,0.143,35.2,"September 10, 20",0.00143
0,2020-09-09,36.900002,36.900002,36.0,36.650002,34.300003,1662807.0,1662807.0,-0.25,-0.678,36.51667,"September 09, 20",-0.00678
0,2020-09-08,37.799999,37.799999,37.0,37.099998,34.721146,1494167.0,1494167.0,-0.7,-1.852,37.3,"September 08, 20",-0.01852
0,2020-09-07,37.549999,38.400002,37.25,37.799999,35.376263,1768338.0,1768338.0,0.25,0.666,37.81667,"September 07, 20",0.00666
0,2020-09-04,35.799999,37.900002,35.549999,37.150002,34.767941,2512430.0,2512430.0,1.35,3.771,36.86667,"September 04, 20",0.03771
0,2020-09-03,36.200001,36.75,36.049999,36.400002,34.066032,1031071.0,1031071.0,0.2,0.552,36.4,"September 03, 20",0.00552
0,2020-09-02,35.799999,36.0,35.049999,35.650002,33.36412,615178.0,615178.0,-0.15,-0.419,35.56667,"September 02, 20",-0.00419
0,2020-09-01,35.150002,35.900002,34.349998,35.450001,33.176945,923539.0,923539.0,0.3,0.853,35.23333,"September 01, 20",0.00853
0,2020-08-31,37.299999,37.799999,34.75,35.150002,32.896183,2482081.0,2482081.0,-2.15,-5.764,35.9,"August 31, 20",-0.05764
0,2020-08-28,37.799999,38.400002,36.849998,37.450001,35.048706,2122074.0,2122074.0,-0.35,-0.926,37.56667,"August 28, 20",-0.00926
