,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.982,1.0,0.982,1.0,1.0,66624.0,66624.0,0.018,1.833,0.994,"February 16, 21",0.01833
0,2021-02-15,0.986,0.986,0.972,0.978,0.978,17732.0,17732.0,-0.008,-0.811,0.97867,"February 15, 21",-0.00811
0,2021-02-12,0.98,1.0,0.98,0.98,0.98,19014.0,19014.0,0.0,0.0,0.98667,"February 12, 21",0.0
0,2021-02-11,0.994,1.0,0.98,0.988,0.988,25701.0,25701.0,-0.006,-0.604,0.98933,"February 11, 21",-0.00604
0,2021-02-10,1.0,1.0,0.99,0.992,0.992,14131.0,14131.0,-0.008,-0.8,0.994,"February 10, 21",-0.008
0,2021-02-09,1.0,1.02,1.0,1.0,1.0,21033.0,21033.0,0.0,0.0,1.00667,"February 09, 21",0.0
0,2021-02-08,1.01,1.02,1.0,1.02,1.02,5622.0,5622.0,0.01,0.99,1.01333,"February 08, 21",0.0099
0,2021-02-05,1.015,1.015,1.0,1.015,1.015,4609.0,4609.0,0.0,0.0,1.01,"February 05, 21",0.0
0,2021-02-04,1.015,1.02,0.994,1.02,1.02,22648.0,22648.0,0.005,0.493,1.01133,"February 04, 21",0.00493
0,2021-02-03,1.02,1.02,1.0,1.02,1.02,6723.0,6723.0,0.0,0.0,1.01333,"February 03, 21",0.0
0,2021-02-02,1.02,1.02,1.0,1.02,1.02,1774.0,1774.0,0.0,0.0,1.01333,"February 02, 21",0.0
0,2021-02-01,1.0,1.02,1.0,1.01,1.01,10841.0,10841.0,0.01,1.0,1.01,"February 01, 21",0.01
0,2021-01-29,1.02,1.02,1.0,1.01,1.01,676.0,676.0,-0.01,-0.98,1.01,"January 29, 21",-0.0098
0,2021-01-28,0.996,1.025,0.992,1.0,1.0,35311.0,35311.0,0.004,0.402,1.00567,"January 28, 21",0.00402
0,2021-01-27,1.075,1.075,1.0,1.0,1.0,29294.0,29294.0,-0.075,-6.977,1.025,"January 27, 21",-0.06977
0,2021-01-26,1.005,1.06,1.005,1.06,1.06,15638.0,15638.0,0.055,5.473,1.04167,"January 26, 21",0.05473
0,2021-01-25,1.02,1.065,1.0,1.005,1.005,33216.0,33216.0,-0.015,-1.471,1.02333,"January 25, 21",-0.01471
0,2021-01-22,1.08,1.105,1.02,1.02,1.02,50761.0,50761.0,-0.06,-5.556,1.04833,"January 22, 21",-0.05556
0,2021-01-21,1.01,1.17,1.01,1.06,1.06,304062.0,304062.0,0.05,4.95,1.08,"January 21, 21",0.0495
0,2021-01-20,1.0,1.035,1.0,1.015,1.015,11029.0,11029.0,0.015,1.5,1.01667,"January 20, 21",0.015
0,2021-01-19,1.02,1.02,1.0,1.0,1.0,14249.0,14249.0,-0.02,-1.961,1.00667,"January 19, 21",-0.01961
0,2021-01-18,1.035,1.035,1.0,1.015,1.015,13492.0,13492.0,-0.02,-1.932,1.01667,"January 18, 21",-0.01932
0,2021-01-15,1.01,1.035,1.0,1.02,1.02,26556.0,26556.0,0.01,0.99,1.01833,"January 15, 21",0.0099
0,2021-01-14,1.005,1.035,1.0,1.035,1.035,15548.0,15548.0,0.03,2.985,1.02333,"January 14, 21",0.02985
0,2021-01-13,1.02,1.045,0.97,1.03,1.03,55788.0,55788.0,0.01,0.98,1.015,"January 13, 21",0.0098
0,2021-01-12,1.09,1.09,1.005,1.04,1.04,44647.0,44647.0,-0.05,-4.587,1.045,"January 12, 21",-0.04587
0,2021-01-11,1.1,1.12,1.04,1.09,1.09,35515.0,35515.0,-0.01,-0.909,1.08333,"January 11, 21",-0.00909
