,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-13,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-03-26,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-02-18,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-01-31,9.7,9.77,9.7,9.77,9.77,1141.0,1141.0,0.07,0.722,9.74667,"January 31, 20",0.00722
0,2020-01-30,9.44,9.81,9.28,9.76,9.76,7036.0,7036.0,0.32,3.39,9.61667,"January 30, 20",0.0339
0,2020-01-29,10.03,10.03,9.4,9.4,9.4,4537.0,4537.0,-0.63,-6.281,9.61,"January 29, 20",-0.06281
0,2020-01-28,9.8,10.14,9.79,10.14,10.14,2605.0,2605.0,0.34,3.469,10.02333,"January 28, 20",0.03469
0,2020-01-24,9.85,9.92,9.73,9.87,9.87,2650.0,2650.0,0.02,0.203,9.84,"January 24, 20",0.00203
0,2020-01-23,10.17,10.2,10.12,10.15,10.15,19100.0,19100.0,-0.02,-0.197,10.15667,"January 23, 20",-0.00197
0,2020-01-22,10.1,10.19,9.86,10.19,10.19,6300.0,6300.0,0.09,0.891,10.08,"January 22, 20",0.00891
0,2020-01-21,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.2,10.53,10.14,10.17,10.17,17410.0,17410.0,-0.03,-0.294,10.28,"January 17, 20",-0.00294
0,2020-01-16,9.8,10.2,9.8,10.2,10.2,35220.0,35220.0,0.4,4.082,10.06667,"January 16, 20",0.04082
0,2020-01-15,9.16,9.83,9.16,9.8,9.8,18515.0,18515.0,0.64,6.987,9.59667,"January 15, 20",0.06987
0,2020-01-14,9.61,9.83,9.59,9.61,9.61,2300.0,2300.0,0.0,0.0,9.67667,"January 14, 20",0.0
0,2020-01-13,9.61,9.83,9.53,9.79,9.79,4123.0,4123.0,0.18,1.873,9.71667,"January 13, 20",0.01873
0,2020-01-10,9.54,9.67,9.54,9.67,9.67,500.0,500.0,0.13,1.363,9.62667,"January 10, 20",0.01363
0,2020-01-09,9.72,9.74,9.52,9.65,9.65,3233.0,3233.0,-0.07,-0.72,9.63667,"January 09, 20",-0.0072
0,2020-01-08,9.57,9.8,9.56,9.8,9.8,5400.0,5400.0,0.23,2.403,9.72,"January 08, 20",0.02403
0,2020-01-07,9.8,9.8,9.76,9.76,9.76,1500.0,1500.0,-0.04,-0.408,9.77333,"January 07, 20",-0.00408
0,2020-01-06,9.66,9.92,9.66,9.75,9.75,7521.0,7521.0,0.09,0.932,9.77667,"January 06, 20",0.00932
0,2020-01-03,10.0,10.0,9.8,9.8,9.8,4198.0,4198.0,-0.2,-2.0,9.86667,"January 03, 20",-0.02
0,2020-01-02,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,9.76,9.97,9.76,9.94,9.94,1211.0,1211.0,0.18,1.844,9.89,"December 31, 19",0.01844
0,2019-12-30,9.65,9.93,9.65,9.8,9.8,3357.0,3357.0,0.15,1.554,9.79333,"December 30, 19",0.01554
0,2019-12-27,9.64,9.93,9.62,9.89,9.89,8842.0,8842.0,0.25,2.593,9.81333,"December 27, 19",0.02593
0,2019-12-26,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-23,9.71,9.88,9.71,9.88,9.88,300.0,300.0,0.17,1.751,9.82333,"December 23, 19",0.01751
0,2019-12-20,9.63,9.9,9.61,9.74,9.74,25054.0,25054.0,0.11,1.142,9.75,"December 20, 19",0.01142
0,2019-12-19,9.4,9.75,9.4,9.74,9.74,16350.0,16350.0,0.34,3.617,9.63,"December 19, 19",0.03617
0,2019-12-18,9.45,9.45,9.42,9.44,9.44,6300.0,6300.0,-0.01,-0.106,9.43667,"December 18, 19",-0.00106
0,2019-12-17,9.74,9.74,9.31,9.44,9.44,5150.0,5150.0,-0.3,-3.08,9.49667,"December 17, 19",-0.0308
0,2019-12-16,9.16,9.57,9.13,9.28,9.28,5205.0,5205.0,0.12,1.31,9.32667,"December 16, 19",0.0131
0,2019-12-13,9.22,9.4,9.09,9.34,9.34,3215.0,3215.0,0.12,1.302,9.27667,"December 13, 19",0.01302
0,2019-12-12,9.35,9.61,9.24,9.41,9.41,4042.0,4042.0,0.06,0.642,9.42,"December 12, 19",0.00642
0,2019-12-11,9.45,9.6,9.19,9.2,9.2,26024.0,26024.0,-0.25,-2.646,9.33,"December 11, 19",-0.02646
0,2019-12-09,9.62,9.75,9.45,9.75,9.75,900.0,900.0,0.13,1.351,9.65,"December 09, 19",0.01351
0,2019-12-06,9.38,9.67,9.37,9.56,9.56,17547.0,17547.0,0.18,1.919,9.53333,"December 06, 19",0.01919
0,2019-12-05,9.43,9.43,9.05,9.4,9.4,500.0,500.0,-0.03,-0.318,9.29333,"December 05, 19",-0.00318
0,2019-12-04,9.3,9.48,8.98,9.25,9.25,4428.0,4428.0,-0.05,-0.538,9.23667,"December 04, 19",-0.00538
0,2019-12-03,9.15,9.67,9.13,9.67,9.67,5648.0,5648.0,0.52,5.683,9.49,"December 03, 19",0.05683
0,2019-12-02,9.43,9.75,9.34,9.75,9.75,736.0,736.0,0.32,3.393,9.61333,"December 02, 19",0.03393
0,2019-11-29,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,9.56,9.56,9.52,9.55,9.55,800.0,800.0,-0.01,-0.105,9.54333,"November 27, 19",-0.00105
0,2019-11-26,9.0,9.3,8.77,9.16,9.16,10333.0,10333.0,0.16,1.778,9.07667,"November 26, 19",0.01778
0,2019-11-25,9.29,9.35,9.0,9.0,9.0,7900.0,7900.0,-0.29,-3.122,9.11667,"November 25, 19",-0.03122
0,2019-11-22,9.05,9.2,9.05,9.2,9.2,1423.0,1423.0,0.15,1.657,9.15,"November 22, 19",0.01657
0,2019-11-21,9.04,9.05,9.0,9.05,9.05,600.0,600.0,0.01,0.111,9.03333,"November 21, 19",0.00111
0,2019-11-20,9.04,9.1,8.84,9.08,9.08,12383.0,12383.0,0.04,0.442,9.00667,"November 20, 19",0.00442
0,2019-11-19,9.0,9.1,8.92,9.08,9.08,8535.0,8535.0,0.08,0.889,9.03333,"November 19, 19",0.00889
0,2019-11-15,8.84,9.2,8.8,9.2,9.2,1207.0,1207.0,0.36,4.072,9.06667,"November 15, 19",0.04072
0,2019-11-14,9.17,9.36,9.15,9.36,9.36,5176.0,5176.0,0.19,2.072,9.29,"November 14, 19",0.02072
0,2019-11-13,9.35,9.4,8.98,9.4,9.4,3569.0,3569.0,0.05,0.535,9.26,"November 13, 19",0.00535
0,2019-11-12,8.99,9.2,8.95,9.05,9.05,53202.0,53202.0,0.06,0.667,9.06667,"November 12, 19",0.00667
0,2019-11-11,8.62,8.97,8.61,8.97,8.97,4860.0,4860.0,0.35,4.06,8.85,"November 11, 19",0.0406
0,2019-11-08,10.03,10.03,9.05,9.05,9.05,96091.0,96091.0,-0.98,-9.771,9.37667,"November 08, 19",-0.09771
0,2019-11-07,9.4,9.4,9.15,9.15,9.15,718.0,718.0,-0.25,-2.66,9.23333,"November 07, 19",-0.0266
