,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.599998,37.720001,37.400002,37.439999,37.439999,12698.0,12698.0,-0.16,-0.426,37.52,"February 16, 21",-0.00426
0,2021-02-15,37.400002,37.720001,37.16,37.560001,37.560001,106863.0,106863.0,0.16,0.428,37.48,"February 15, 21",0.00428
0,2021-02-12,37.34,37.5,37.040001,37.360001,37.360001,75723.0,75723.0,0.02,0.054,37.3,"February 12, 21",0.00054
0,2021-02-11,37.599998,37.900002,37.18,37.400002,37.400002,73605.0,73605.0,-0.2,-0.532,37.49333,"February 11, 21",-0.00532
0,2021-02-10,38.220001,38.220001,37.299999,37.700001,37.700001,113885.0,113885.0,-0.52,-1.361,37.74,"February 10, 21",-0.01361
0,2021-02-09,38.599998,38.619999,37.919998,37.959999,37.959999,54954.0,54954.0,-0.64,-1.658,38.16667,"February 09, 21",-0.01658
0,2021-02-08,38.419998,38.720001,38.220001,38.459999,38.459999,101225.0,101225.0,0.04,0.104,38.46667,"February 08, 21",0.00104
0,2021-02-05,38.200001,38.34,37.720001,38.34,38.34,96482.0,96482.0,0.14,0.366,38.13333,"February 05, 21",0.00366
0,2021-02-04,38.119999,38.279999,37.66,38.119999,38.119999,77668.0,77668.0,0.0,0.0,38.02,"February 04, 21",0.0
0,2021-02-03,38.759998,39.080002,37.759998,38.060001,38.060001,126547.0,126547.0,-0.7,-1.806,38.3,"February 03, 21",-0.01806
0,2021-02-02,38.419998,38.52,38.099998,38.299999,38.299999,73785.0,73785.0,-0.12,-0.312,38.30667,"February 02, 21",-0.00312
0,2021-02-01,37.360001,38.220001,37.200001,38.139999,38.139999,80264.0,80264.0,0.78,2.088,37.85333,"February 01, 21",0.02088
0,2021-01-29,37.32,38.040001,37.139999,37.139999,37.139999,131640.0,131640.0,-0.18,-0.482,37.44,"January 29, 21",-0.00482
0,2021-01-28,37.439999,38.02,36.799999,37.84,37.84,104972.0,104972.0,0.4,1.068,37.55333,"January 28, 21",0.01068
0,2021-01-27,37.82,38.380001,36.84,37.759998,37.759998,136165.0,136165.0,-0.06,-0.159,37.66,"January 27, 21",-0.00159
0,2021-01-26,36.439999,37.919998,36.439999,37.68,37.68,105750.0,105750.0,1.24,3.403,37.34667,"January 26, 21",0.03403
0,2021-01-25,37.540001,37.599998,35.959999,36.48,36.48,100763.0,100763.0,-1.06,-2.824,36.68,"January 25, 21",-0.02824
0,2021-01-22,37.759998,37.759998,36.639999,37.5,37.5,130898.0,130898.0,-0.26,-0.689,37.3,"January 22, 21",-0.00689
0,2021-01-21,38.32,38.540001,37.860001,37.919998,37.919998,68421.0,68421.0,-0.4,-1.044,38.10667,"January 21, 21",-0.01044
0,2021-01-20,38.099998,38.380001,37.900002,38.200001,38.200001,84479.0,84479.0,0.1,0.262,38.16,"January 20, 21",0.00262
0,2021-01-19,38.5,38.68,37.799999,38.099998,38.099998,83083.0,83083.0,-0.4,-1.039,38.19333,"January 19, 21",-0.01039
0,2021-01-18,38.700001,38.84,38.279999,38.380001,38.380001,64646.0,64646.0,-0.32,-0.827,38.5,"January 18, 21",-0.00827
0,2021-01-15,39.16,39.439999,38.220001,38.740002,38.740002,129882.0,129882.0,-0.42,-1.073,38.8,"January 15, 21",-0.01073
0,2021-01-14,39.119999,39.740002,38.799999,39.299999,39.299999,87064.0,87064.0,0.18,0.46,39.28,"January 14, 21",0.0046
0,2021-01-13,38.200001,39.259998,38.200001,38.939999,38.939999,129711.0,129711.0,0.74,1.937,38.8,"January 13, 21",0.01937
0,2021-01-12,38.560001,38.639999,37.740002,38.16,38.16,119811.0,119811.0,-0.4,-1.037,38.18,"January 12, 21",-0.01037
0,2021-01-11,38.240002,38.759998,38.139999,38.48,38.48,94302.0,94302.0,0.24,0.628,38.46,"January 11, 21",0.00628
0,2021-01-08,38.360001,38.939999,37.919998,38.279999,38.279999,129100.0,129100.0,-0.08,-0.209,38.38,"January 08, 21",-0.00209
0,2021-01-07,38.360001,38.380001,37.900002,38.18,38.18,94202.0,94202.0,-0.18,-0.469,38.15333,"January 07, 21",-0.00469
