,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.085,0.095,0.0519,0.0791,0.0791,2357199.0,2357199.0,-0.0059,-6.941,0.07533,"February 12, 21",-0.06941
0,2021-02-11,0.07,0.09,0.06,0.09,0.09,2032300.0,2032300.0,0.02,28.571,0.08,"February 11, 21",0.28571
0,2021-02-10,0.08,0.08,0.06,0.07,0.07,4995800.0,4995800.0,-0.01,-12.5,0.07,"February 10, 21",-0.125
0,2021-02-09,0.07,0.09,0.06,0.08,0.08,5508400.0,5508400.0,0.01,14.286,0.07667,"February 09, 21",0.14286
0,2021-02-08,0.05,0.08,0.04,0.07,0.07,7433700.0,7433700.0,0.02,40.0,0.06333,"February 08, 21",0.4
0,2021-02-05,0.05,0.05,0.04,0.05,0.05,2235000.0,2235000.0,0.0,0.0,0.04667,"February 05, 21",0.0
0,2021-02-04,0.05,0.05,0.04,0.04,0.04,5756400.0,5756400.0,-0.01,-20.0,0.04333,"February 04, 21",-0.2
0,2021-02-03,0.04,0.05,0.03,0.04,0.04,3730000.0,3730000.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,1871800.0,1871800.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.03,0.03,0.03,1361200.0,1361200.0,-0.01,-25.0,0.03333,"February 01, 21",-0.25
0,2021-01-29,0.04,0.04,0.03,0.04,0.04,5269000.0,5269000.0,0.0,0.0,0.03667,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.03,0.03,0.03,6167600.0,6167600.0,-0.01,-25.0,0.03333,"January 28, 21",-0.25
0,2021-01-27,0.04,0.04,0.02,0.03,0.03,4714500.0,4714500.0,-0.01,-25.0,0.03,"January 27, 21",-0.25
0,2021-01-26,0.04,0.05,0.04,0.04,0.04,3942500.0,3942500.0,0.0,0.0,0.04333,"January 26, 21",0.0
0,2021-01-25,0.04,0.05,0.04,0.04,0.04,1655200.0,1655200.0,0.0,0.0,0.04333,"January 25, 21",0.0
0,2021-01-22,0.04,0.05,0.04,0.04,0.04,1418500.0,1418500.0,0.0,0.0,0.04333,"January 22, 21",0.0
0,2021-01-21,0.04,0.05,0.04,0.05,0.05,1342700.0,1342700.0,0.01,25.0,0.04667,"January 21, 21",0.25
0,2021-01-20,0.05,0.05,0.04,0.05,0.05,2265300.0,2265300.0,0.0,0.0,0.04667,"January 20, 21",0.0
0,2021-01-19,0.05,0.06,0.04,0.04,0.04,3351000.0,3351000.0,-0.01,-20.0,0.04667,"January 19, 21",-0.2
0,2021-01-15,0.05,0.06,0.05,0.05,0.05,4978000.0,4978000.0,0.0,0.0,0.05333,"January 15, 21",0.0
0,2021-01-14,0.04,0.05,0.03,0.05,0.05,12535100.0,12535100.0,0.01,25.0,0.04333,"January 14, 21",0.25
0,2021-01-13,0.04,0.04,0.03,0.03,0.03,1350900.0,1350900.0,-0.01,-25.0,0.03333,"January 13, 21",-0.25
0,2021-01-12,0.04,0.04,0.03,0.03,0.03,2742100.0,2742100.0,-0.01,-25.0,0.03333,"January 12, 21",-0.25
0,2021-01-11,0.04,0.04,0.03,0.04,0.04,3794900.0,3794900.0,0.0,0.0,0.03667,"January 11, 21",0.0
0,2021-01-08,0.04,0.05,0.03,0.04,0.04,7102400.0,7102400.0,0.0,0.0,0.04,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.03,0.04,0.04,6618300.0,6618300.0,0.0,0.0,0.03667,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.03,0.04,0.04,11095800.0,11095800.0,-0.02,-33.333,0.04333,"January 06, 21",-0.33333
0,2021-01-05,0.03,0.07,0.03,0.05,0.05,37362300.0,37362300.0,0.02,66.667,0.05,"January 05, 21",0.66667
0,2021-01-04,0.03,0.04,0.03,0.04,0.04,3996100.0,3996100.0,0.01,33.333,0.03667,"January 04, 21",0.33333
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,1243000.0,1243000.0,0.0,0.0,0.03,"December 31, 20",0.0
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,1602600.0,1602600.0,0.0,0.0,0.03,"December 30, 20",0.0
0,2020-12-29,0.03,0.03,0.02,0.03,0.03,2236600.0,2236600.0,0.0,0.0,0.02667,"December 29, 20",0.0
0,2020-12-28,0.02,0.03,0.02,0.03,0.03,5043900.0,5043900.0,0.01,50.0,0.02667,"December 28, 20",0.5
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,1358200.0,1358200.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.02,0.02,0.02,0.02,0.02,2240000.0,2240000.0,0.0,0.0,0.02,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.02,0.02,0.02,1640100.0,1640100.0,-0.01,-33.333,0.02333,"December 22, 20",-0.33333
0,2020-12-21,0.02,0.03,0.02,0.03,0.03,1680000.0,1680000.0,0.01,50.0,0.02667,"December 21, 20",0.5
0,2020-12-18,0.03,0.03,0.02,0.02,0.02,1023300.0,1023300.0,-0.01,-33.333,0.02333,"December 18, 20",-0.33333
0,2020-12-17,0.03,0.03,0.02,0.02,0.02,1769900.0,1769900.0,-0.01,-33.333,0.02333,"December 17, 20",-0.33333
0,2020-12-16,0.03,0.03,0.02,0.03,0.03,3146500.0,3146500.0,0.0,0.0,0.02667,"December 16, 20",0.0
0,2020-12-15,0.02,0.03,0.02,0.03,0.03,5543400.0,5543400.0,0.01,50.0,0.02667,"December 15, 20",0.5
0,2020-12-14,0.02,0.02,0.02,0.02,0.02,693900.0,693900.0,0.0,0.0,0.02,"December 14, 20",0.0
0,2020-12-11,0.03,0.03,0.02,0.02,0.02,1260300.0,1260300.0,-0.01,-33.333,0.02333,"December 11, 20",-0.33333
0,2020-12-10,0.02,0.03,0.02,0.03,0.03,2123000.0,2123000.0,0.01,50.0,0.02667,"December 10, 20",0.5
0,2020-12-09,0.02,0.03,0.02,0.02,0.02,2732600.0,2732600.0,0.0,0.0,0.02333,"December 09, 20",0.0
0,2020-12-08,0.02,0.02,0.02,0.02,0.02,1196500.0,1196500.0,0.0,0.0,0.02,"December 08, 20",0.0
0,2020-12-07,0.02,0.02,0.02,0.02,0.02,3042000.0,3042000.0,0.0,0.0,0.02,"December 07, 20",0.0
0,2020-12-04,0.02,0.02,0.02,0.02,0.02,2288300.0,2288300.0,0.0,0.0,0.02,"December 04, 20",0.0
0,2020-12-03,0.02,0.02,0.02,0.02,0.02,6375300.0,6375300.0,0.0,0.0,0.02,"December 03, 20",0.0
0,2020-12-02,0.03,0.03,0.02,0.02,0.02,10566800.0,10566800.0,-0.01,-33.333,0.02333,"December 02, 20",-0.33333
0,2020-12-01,0.03,0.03,0.03,0.03,0.03,6551700.0,6551700.0,0.0,0.0,0.03,"December 01, 20",0.0
0,2020-11-30,0.03,0.03,0.03,0.03,0.03,7262900.0,7262900.0,0.0,0.0,0.03,"November 30, 20",0.0
0,2020-11-27,0.03,0.04,0.03,0.03,0.03,4285300.0,4285300.0,0.0,0.0,0.03333,"November 27, 20",0.0
0,2020-11-25,0.03,0.04,0.03,0.03,0.03,25238300.0,25238300.0,0.0,0.0,0.03333,"November 25, 20",0.0
0,2020-11-24,0.03,0.03,0.03,0.03,0.03,2528000.0,2528000.0,0.0,0.0,0.03,"November 24, 20",0.0
0,2020-11-23,0.03,0.03,0.03,0.03,0.03,1324400.0,1324400.0,0.0,0.0,0.03,"November 23, 20",0.0
0,2020-11-20,0.03,0.03,0.03,0.03,0.03,2612800.0,2612800.0,0.0,0.0,0.03,"November 20, 20",0.0
0,2020-11-19,0.03,0.03,0.03,0.03,0.03,705000.0,705000.0,0.0,0.0,0.03,"November 19, 20",0.0
