,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,124.0,124.0,124.0,122.0,122.0,1.0,1.0,-2.0,-1.613,123.33333,"February 09, 21",-0.01613
0,2021-02-08,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,121.0,121.0,121.0,123.0,123.0,30.0,30.0,2.0,1.653,121.66667,"January 25, 21",0.01653
0,2021-01-22,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,122.0,122.0,121.0,123.0,123.0,35884.0,35884.0,1.0,0.82,122.0,"January 15, 21",0.0082
0,2021-01-14,123.0,123.0,123.0,123.0,123.0,4532.0,4532.0,0.0,0.0,123.0,"January 14, 21",0.0
0,2021-01-13,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,123.5,123.5,123.5,123.5,123.5,6757.0,6757.0,0.0,0.0,123.5,"January 12, 21",0.0
0,2021-01-11,125.0,125.0,125.0,124.0,124.0,30.0,30.0,-1.0,-0.8,124.66667,"January 11, 21",-0.008
0,2021-01-08,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,123.0,123.0,123.0,122.5,122.5,300.0,300.0,-0.5,-0.407,122.83333,"January 07, 21",-0.00407
0,2021-01-06,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,123.0,123.0,120.0,121.0,121.0,154591.0,154591.0,-2.0,-1.626,121.33333,"January 05, 21",-0.01626
0,2021-01-04,121.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,122.0,122.0,122.0,120.0,120.0,200.0,200.0,-2.0,-1.639,121.33333,"December 30, 20",-0.01639
0,2020-12-29,120.0,122.0,120.0,120.0,120.0,18348.0,18348.0,0.0,0.0,120.66667,"December 29, 20",0.0
0,2020-12-24,118.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,118.5,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,117.0,119.0,117.0,118.0,118.0,47304.0,47304.0,1.0,0.855,118.0,"December 22, 20",0.00855
0,2020-12-21,117.0,117.0,117.0,116.0,116.0,10000.0,10000.0,-1.0,-0.855,116.66667,"December 21, 20",-0.00855
0,2020-12-18,119.0,119.0,117.0,118.0,118.0,1620212.0,1620212.0,-1.0,-0.84,118.0,"December 18, 20",-0.0084
0,2020-12-17,115.0,116.0,115.0,118.0,118.0,25500.0,25500.0,3.0,2.609,116.33333,"December 17, 20",0.02609
0,2020-12-16,113.0,113.0,113.0,114.0,114.0,9512.0,9512.0,1.0,0.885,113.33333,"December 16, 20",0.00885
0,2020-12-15,111.5,111.5,111.5,111.5,111.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,113.0,113.0,113.0,111.0,111.0,10000.0,10000.0,-2.0,-1.77,112.33333,"December 14, 20",-0.0177
0,2020-12-11,110.0,110.0,110.0,111.0,111.0,50000.0,50000.0,1.0,0.909,110.33333,"December 11, 20",0.00909
0,2020-12-10,111.0,111.0,111.0,110.0,110.0,4760.0,4760.0,-1.0,-0.901,110.66667,"December 10, 20",-0.00901
0,2020-12-09,110.0,110.0,110.0,110.0,110.0,1300000.0,1300000.0,0.0,0.0,110.0,"December 09, 20",0.0
0,2020-12-08,110.0,110.0,110.0,110.5,110.5,2198332.0,2198332.0,0.5,0.455,110.16667,"December 08, 20",0.00455
0,2020-12-07,109.0,109.0,109.0,110.0,110.0,4812.0,4812.0,1.0,0.917,109.33333,"December 07, 20",0.00917
0,2020-12-04,107.0,107.0,107.0,109.0,109.0,704.0,704.0,2.0,1.869,107.66667,"December 04, 20",0.01869
0,2020-12-03,111.0,111.0,111.0,109.0,109.0,810.0,810.0,-2.0,-1.802,110.33333,"December 03, 20",-0.01802
0,2020-12-02,111.0,111.0,111.0,109.0,109.0,450.0,450.0,-2.0,-1.802,110.33333,"December 02, 20",-0.01802
0,2020-12-01,131.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,108.0,108.0,108.0,108.0,108.0,9158.0,9158.0,0.0,0.0,108.0,"November 30, 20",0.0
0,2020-11-27,109.0,109.0,109.0,107.0,107.0,500.0,500.0,-2.0,-1.835,108.33333,"November 27, 20",-0.01835
0,2020-11-26,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,106.0,106.0,104.0,106.0,106.0,3508668.0,3508668.0,0.0,0.0,105.33333,"November 24, 20",0.0
0,2020-11-23,104.0,104.155998,104.0,106.0,106.0,200000.0,200000.0,2.0,1.923,104.71867,"November 23, 20",0.01923
0,2020-11-20,104.0,107.0,104.0,106.0,106.0,882500.0,882500.0,2.0,1.923,105.66667,"November 20, 20",0.01923
0,2020-11-19,107.0,107.0,107.0,106.0,106.0,10000.0,10000.0,-1.0,-0.935,106.66667,"November 19, 20",-0.00935
0,2020-11-18,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,107.0,107.0,107.0,106.0,106.0,10000.0,10000.0,-1.0,-0.935,106.66667,"November 17, 20",-0.00935
0,2020-11-16,106.0,106.0,106.0,106.0,106.0,8289.0,8289.0,0.0,0.0,106.0,"November 16, 20",0.0
0,2020-11-13,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,108.0,108.0,108.0,106.0,106.0,18518.0,18518.0,-2.0,-1.852,107.33333,"November 12, 20",-0.01852
0,2020-11-11,104.5,104.5,104.5,106.0,106.0,28948.0,28948.0,1.5,1.435,105.0,"November 11, 20",0.01435
0,2020-11-10,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,108.0,108.0,108.0,106.0,106.0,19443.0,19443.0,-2.0,-1.852,107.33333,"November 09, 20",-0.01852
0,2020-11-06,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
