,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.026,0.026,0.023,0.024,0.024,3556987.0,3556987.0,-0.002,-7.692,0.02433,"February 12, 21",-0.07692
0,2021-02-11,0.02331,0.0277,0.02331,0.026,0.026,3857693.0,3857693.0,0.00269,11.54,0.02567,"February 11, 21",0.1154
0,2021-02-10,0.0248,0.0279,0.0205,0.0222,0.0222,7445930.0,7445930.0,-0.0026,-10.484,0.02353,"February 10, 21",-0.10484
0,2021-02-09,0.02322,0.026,0.0213,0.0239,0.0239,5029219.0,5029219.0,0.00068,2.929,0.02373,"February 09, 21",0.02929
0,2021-02-08,0.0224,0.025,0.0202,0.0228,0.0228,3651083.0,3651083.0,0.0004,1.786,0.02267,"February 08, 21",0.01786
0,2021-02-05,0.025,0.0299,0.02,0.02156,0.02156,12886117.0,12886117.0,-0.00344,-13.76,0.02382,"February 05, 21",-0.1376
0,2021-02-04,0.01613,0.0239,0.0142,0.0228,0.0228,10814325.0,10814325.0,0.00667,41.352,0.0203,"February 04, 21",0.41352
0,2021-02-03,0.0179,0.0179,0.0155,0.016,0.016,517739.0,517739.0,-0.0019,-10.615,0.01647,"February 03, 21",-0.10615
0,2021-02-02,0.0245,0.0245,0.0148,0.016,0.016,3944170.0,3944170.0,-0.0085,-34.694,0.01843,"February 02, 21",-0.34694
0,2021-02-01,0.015,0.017,0.015,0.0163,0.0163,1191450.0,1191450.0,0.0013,8.667,0.0161,"February 01, 21",0.08667
0,2021-01-29,0.0195,0.0195,0.015,0.015,0.015,3699033.0,3699033.0,-0.0045,-23.077,0.0165,"January 29, 21",-0.23077
0,2021-01-28,0.0198,0.0249,0.0166,0.017,0.017,3647936.0,3647936.0,-0.0028,-14.141,0.0195,"January 28, 21",-0.14141
0,2021-01-27,0.01915,0.0219,0.0166,0.0198,0.0198,2518998.0,2518998.0,0.00065,3.394,0.01943,"January 27, 21",0.03394
0,2021-01-26,0.022,0.0275,0.02,0.02,0.02,4667112.0,4667112.0,-0.002,-9.091,0.0225,"January 26, 21",-0.09091
0,2021-01-25,0.0163,0.02017,0.0163,0.0192,0.0192,4271272.0,4271272.0,0.0029,17.791,0.01856,"January 25, 21",0.17791
0,2021-01-22,0.01765,0.0218,0.0151,0.0163,0.0163,5825143.0,5825143.0,-0.00135,-7.649,0.01773,"January 22, 21",-0.07649
0,2021-01-21,0.0145,0.0168,0.0136,0.0165,0.0165,3179031.0,3179031.0,0.002,13.793,0.01563,"January 21, 21",0.13793
0,2021-01-20,0.0134,0.0167,0.0134,0.0145,0.0145,4172597.0,4172597.0,0.0011,8.209,0.01487,"January 20, 21",0.08209
0,2021-01-19,0.0147,0.0181,0.0131,0.0139,0.0139,8604663.0,8604663.0,-0.0008,-5.442,0.01503,"January 19, 21",-0.05442
0,2021-01-15,0.0184,0.0184,0.0141,0.0159,0.0159,1289388.0,1289388.0,-0.0025,-13.587,0.01613,"January 15, 21",-0.13587
0,2021-01-14,0.0183,0.0183,0.015,0.0163,0.0163,1987427.0,1987427.0,-0.002,-10.929,0.01653,"January 14, 21",-0.10929
