,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.85,8.9,8.26,8.9,8.9,141597.0,141597.0,0.05,0.565,8.68667,"February 15, 21",0.00565
0,2021-02-12,9.125,9.3,8.26,8.625,8.625,361388.0,361388.0,-0.5,-5.479,8.72833,"February 12, 21",-0.05479
0,2021-02-11,9.0,9.3,9.0,9.125,9.125,434804.0,434804.0,0.125,1.389,9.14167,"February 11, 21",0.01389
0,2021-02-10,8.5,9.3,8.25,9.0,9.0,858437.0,858437.0,0.5,5.882,8.85,"February 10, 21",0.05882
0,2021-02-09,8.25,8.24,7.794,8.0,8.0,214851.0,214851.0,-0.25,-3.03,8.01133,"February 09, 21",-0.0303
0,2021-02-08,8.375,8.44,8.0,8.25,8.25,118424.0,118424.0,-0.125,-1.493,8.23,"February 08, 21",-0.01493
0,2021-02-05,8.375,8.75,8.0,8.375,8.375,16554.0,16554.0,0.0,0.0,8.375,"February 05, 21",0.0
0,2021-02-04,8.375,8.5,8.0,8.375,8.375,24430.0,24430.0,0.0,0.0,8.29167,"February 04, 21",0.0
0,2021-02-03,8.4,8.69,8.0,8.375,8.375,134463.0,134463.0,-0.025,-0.298,8.355,"February 03, 21",-0.00298
0,2021-02-02,8.125,8.69,7.8,8.4,8.4,178745.0,178745.0,0.275,3.385,8.29667,"February 02, 21",0.03385
0,2021-02-01,8.125,8.49,7.8,8.125,8.125,61246.0,61246.0,0.0,0.0,8.13833,"February 01, 21",0.0
0,2021-01-29,8.0,8.5,7.5,8.125,8.125,157173.0,157173.0,0.125,1.563,8.04167,"January 29, 21",0.01563
0,2021-01-28,8.0,8.5,7.409,8.0,8.0,216446.0,216446.0,0.0,0.0,7.96967,"January 28, 21",0.0
0,2021-01-27,8.4,8.8,7.0,8.0,8.0,327255.0,327255.0,-0.4,-4.762,7.93333,"January 27, 21",-0.04762
0,2021-01-26,8.65,8.7,8.05,8.4,8.4,61157.0,61157.0,-0.25,-2.89,8.38333,"January 26, 21",-0.0289
