,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.305,9.69,9.02,9.12,9.12,597145.0,597145.0,-0.185,-1.988,9.27667,"February 12, 21",-0.01988
0,2021-02-11,9.52,10.27,9.11,9.69,9.69,1052800.0,1052800.0,0.17,1.786,9.69,"February 11, 21",0.01786
0,2021-02-10,10.09,10.18,8.65,9.45,9.45,1891900.0,1891900.0,-0.64,-6.343,9.42667,"February 10, 21",-0.06343
0,2021-02-09,8.92,11.42,8.6,10.16,10.16,9890700.0,9890700.0,1.24,13.901,10.06,"February 09, 21",0.13901
0,2021-02-08,9.02,9.55,8.75,9.15,9.15,1929800.0,1929800.0,0.13,1.441,9.15,"February 08, 21",0.01441
0,2021-02-05,7.81,10.62,7.67,8.82,8.82,6815700.0,6815700.0,1.01,12.932,9.03667,"February 05, 21",0.12932
0,2021-02-04,7.05,7.75,7.05,7.65,7.65,457000.0,457000.0,0.6,8.511,7.48333,"February 04, 21",0.08511
0,2021-02-03,7.24,7.39,6.96,7.01,7.01,278400.0,278400.0,-0.23,-3.177,7.12,"February 03, 21",-0.03177
0,2021-02-02,7.44,7.44,6.98,7.25,7.25,209200.0,209200.0,-0.19,-2.554,7.22333,"February 02, 21",-0.02554
0,2021-02-01,7.05,7.67,6.78,7.35,7.35,676100.0,676100.0,0.3,4.255,7.26667,"February 01, 21",0.04255
0,2021-01-29,7.64,7.76,7.01,7.03,7.03,194100.0,194100.0,-0.61,-7.984,7.26667,"January 29, 21",-0.07984
0,2021-01-28,7.8,7.85,7.35,7.6,7.6,519300.0,519300.0,-0.2,-2.564,7.6,"January 28, 21",-0.02564
0,2021-01-27,7.45,8.13,7.3,7.39,7.39,400000.0,400000.0,-0.06,-0.805,7.60667,"January 27, 21",-0.00805
0,2021-01-26,7.5,7.59,7.23,7.56,7.56,217100.0,217100.0,0.06,0.8,7.46,"January 26, 21",0.008
0,2021-01-25,7.5,7.62,7.22,7.35,7.35,310100.0,310100.0,-0.15,-2.0,7.39667,"January 25, 21",-0.02
0,2021-01-22,7.38,7.52,7.23,7.43,7.43,145000.0,145000.0,0.05,0.678,7.39333,"January 22, 21",0.00678
0,2021-01-21,7.35,7.47,7.25,7.36,7.36,121400.0,121400.0,0.01,0.136,7.36,"January 21, 21",0.00136
0,2021-01-20,7.49,7.63,7.1,7.21,7.21,209500.0,209500.0,-0.28,-3.738,7.31333,"January 20, 21",-0.03738
0,2021-01-19,7.41,7.77,7.11,7.55,7.55,469100.0,469100.0,0.14,1.889,7.47667,"January 19, 21",0.01889
0,2021-01-15,8.86,9.02,7.15,7.35,7.35,1040700.0,1040700.0,-1.51,-17.043,7.84,"January 15, 21",-0.17043
0,2021-01-14,8.87,9.46,8.72,9.01,9.01,192800.0,192800.0,0.14,1.578,9.06333,"January 14, 21",0.01578
0,2021-01-13,8.92,9.02,8.57,8.86,8.86,174700.0,174700.0,-0.06,-0.673,8.81667,"January 13, 21",-0.00673
0,2021-01-12,9.41,9.77,8.74,8.83,8.83,257300.0,257300.0,-0.58,-6.164,9.11333,"January 12, 21",-0.06164
0,2021-01-11,9.09,9.55,8.86,9.53,9.53,472500.0,472500.0,0.44,4.84,9.31333,"January 11, 21",0.0484
0,2021-01-08,8.11,8.94,8.11,8.86,8.86,452300.0,452300.0,0.75,9.248,8.63667,"January 08, 21",0.09248
0,2021-01-07,8.07,8.4,8.06,8.11,8.11,110500.0,110500.0,0.04,0.496,8.19,"January 07, 21",0.00496
0,2021-01-06,7.75,8.04,7.62,7.93,7.93,170600.0,170600.0,0.18,2.323,7.86333,"January 06, 21",0.02323
0,2021-01-05,7.85,8.19,7.51,7.74,7.74,199400.0,199400.0,-0.11,-1.401,7.81333,"January 05, 21",-0.01401
0,2021-01-04,7.89,8.1,7.63,7.97,7.97,279600.0,279600.0,0.08,1.014,7.9,"January 04, 21",0.01014
0,2020-12-31,7.12,7.83,7.0,7.81,7.81,282800.0,282800.0,0.69,9.691,7.54667,"December 31, 20",0.09691
0,2020-12-30,8.37,8.45,7.09,7.15,7.15,776000.0,776000.0,-1.22,-14.576,7.56333,"December 30, 20",-0.14576
0,2020-12-29,8.82,9.2,8.01,8.18,8.18,533900.0,533900.0,-0.64,-7.256,8.46333,"December 29, 20",-0.07256
0,2020-12-28,7.96,9.02,7.89,8.93,8.93,817400.0,817400.0,0.97,12.186,8.61333,"December 28, 20",0.12186
0,2020-12-24,8.54,8.77,7.46,8.02,8.02,616000.0,616000.0,-0.52,-6.089,8.08333,"December 24, 20",-0.06089
0,2020-12-23,6.23,8.84,6.19,8.45,8.45,3688400.0,3688400.0,2.22,35.634,7.82667,"December 23, 20",0.35634
0,2020-12-22,4.5,7.07,4.5,6.4,6.4,10975900.0,10975900.0,1.9,42.222,5.99,"December 22, 20",0.42222
0,2020-12-21,4.24,4.39,4.16,4.28,4.28,85000.0,85000.0,0.04,0.943,4.27667,"December 21, 20",0.00943
0,2020-12-18,4.13,4.3,4.07,4.23,4.23,103700.0,103700.0,0.1,2.421,4.2,"December 18, 20",0.02421
0,2020-12-17,4.23,4.31,4.07,4.13,4.13,131300.0,131300.0,-0.1,-2.364,4.17,"December 17, 20",-0.02364
0,2020-12-16,4.44,4.45,4.26,4.27,4.27,70400.0,70400.0,-0.17,-3.829,4.32667,"December 16, 20",-0.03829
0,2020-12-15,4.31,4.57,4.29,4.44,4.44,222500.0,222500.0,0.13,3.016,4.43333,"December 15, 20",0.03016
0,2020-12-14,4.31,4.43,4.21,4.29,4.29,103000.0,103000.0,-0.02,-0.464,4.31,"December 14, 20",-0.00464
0,2020-12-11,4.42,4.46,4.2,4.32,4.32,154600.0,154600.0,-0.1,-2.262,4.32667,"December 11, 20",-0.02262
0,2020-12-10,4.34,4.72,4.28,4.42,4.42,406500.0,406500.0,0.08,1.843,4.47333,"December 10, 20",0.01843
0,2020-12-09,4.45,4.45,3.98,4.4,4.4,461700.0,461700.0,-0.05,-1.124,4.27667,"December 09, 20",-0.01124
0,2020-12-08,4.25,4.45,4.17,4.43,4.43,260600.0,260600.0,0.18,4.235,4.35,"December 08, 20",0.04235
0,2020-12-07,4.24,4.35,4.1,4.22,4.22,117800.0,117800.0,-0.02,-0.472,4.22333,"December 07, 20",-0.00472
0,2020-12-04,4.16,4.34,4.11,4.17,4.17,188800.0,188800.0,0.01,0.24,4.20667,"December 04, 20",0.0024
0,2020-12-03,4.16,4.24,4.0,4.16,4.16,222400.0,222400.0,0.0,0.0,4.13333,"December 03, 20",0.0
0,2020-12-02,3.75,4.19,3.69,4.12,4.12,615800.0,615800.0,0.37,9.867,4.0,"December 02, 20",0.09867
0,2020-12-01,4.0,4.0,3.71,3.75,3.75,109000.0,109000.0,-0.25,-6.25,3.82,"December 01, 20",-0.0625
0,2020-11-30,3.88,3.99,3.67,3.92,3.92,130800.0,130800.0,0.04,1.031,3.86,"November 30, 20",0.01031
0,2020-11-27,3.72,3.98,3.72,3.85,3.85,97600.0,97600.0,0.13,3.495,3.85,"November 27, 20",0.03495
0,2020-11-25,3.58,3.83,3.54,3.73,3.73,165900.0,165900.0,0.15,4.19,3.7,"November 25, 20",0.0419
0,2020-11-24,3.58,3.61,3.53,3.53,3.53,20700.0,20700.0,-0.05,-1.397,3.55667,"November 24, 20",-0.01397
0,2020-11-23,3.42,3.6,3.42,3.51,3.51,90400.0,90400.0,0.09,2.632,3.51,"November 23, 20",0.02632
0,2020-11-20,3.5,3.5,3.4,3.43,3.43,84000.0,84000.0,-0.07,-2.0,3.44333,"November 20, 20",-0.02
0,2020-11-19,3.58,3.58,3.48,3.52,3.52,25200.0,25200.0,-0.06,-1.676,3.52667,"November 19, 20",-0.01676
0,2020-11-18,3.52,3.59,3.51,3.55,3.55,29900.0,29900.0,0.03,0.852,3.55,"November 18, 20",0.00852
0,2020-11-17,3.59,3.6,3.5,3.5,3.5,27700.0,27700.0,-0.09,-2.507,3.53333,"November 17, 20",-0.02507
0,2020-11-16,3.61,3.61,3.53,3.58,3.58,56100.0,56100.0,-0.03,-0.831,3.57333,"November 16, 20",-0.00831
0,2020-11-13,3.43,3.56,3.38,3.54,3.54,67500.0,67500.0,0.11,3.207,3.49333,"November 13, 20",0.03207
0,2020-11-12,3.57,3.62,3.39,3.47,3.47,45100.0,45100.0,-0.1,-2.801,3.49333,"November 12, 20",-0.02801
0,2020-11-11,3.46,3.51,3.34,3.51,3.51,80900.0,80900.0,0.05,1.445,3.45333,"November 11, 20",0.01445
0,2020-11-10,3.35,3.45,3.27,3.38,3.38,56200.0,56200.0,0.03,0.896,3.36667,"November 10, 20",0.00896
0,2020-11-09,3.27,3.38,3.25,3.33,3.33,54000.0,54000.0,0.06,1.835,3.32,"November 09, 20",0.01835
0,2020-11-06,3.31,3.31,3.21,3.27,3.27,27200.0,27200.0,-0.04,-1.208,3.26333,"November 06, 20",-0.01208
0,2020-11-05,3.28,3.38,3.25,3.28,3.28,28000.0,28000.0,0.0,0.0,3.30333,"November 05, 20",0.0
0,2020-11-04,3.29,3.39,3.23,3.26,3.26,24200.0,24200.0,-0.03,-0.912,3.29333,"November 04, 20",-0.00912
0,2020-11-03,3.29,3.35,3.22,3.28,3.28,14300.0,14300.0,-0.01,-0.304,3.28333,"November 03, 20",-0.00304
0,2020-11-02,3.3,3.3,3.18,3.24,3.24,56600.0,56600.0,-0.06,-1.818,3.24,"November 02, 20",-0.01818
0,2020-10-30,3.37,3.4,3.2,3.26,3.26,46000.0,46000.0,-0.11,-3.264,3.28667,"October 30, 20",-0.03264
0,2020-10-29,3.2,3.42,3.16,3.42,3.42,90700.0,90700.0,0.22,6.875,3.33333,"October 29, 20",0.06875
0,2020-10-28,3.31,3.32,3.12,3.21,3.21,136500.0,136500.0,-0.1,-3.021,3.21667,"October 28, 20",-0.03021
0,2020-10-27,3.44,3.48,3.3,3.38,3.38,79000.0,79000.0,-0.06,-1.744,3.38667,"October 27, 20",-0.01744
0,2020-10-26,4.06,4.08,3.36,3.39,3.39,766600.0,766600.0,-0.67,-16.502,3.61,"October 26, 20",-0.16502
0,2020-10-23,4.04,4.05,3.65,3.77,3.77,355500.0,355500.0,-0.27,-6.683,3.82333,"October 23, 20",-0.06683
0,2020-10-22,4.06,4.15,4.0,4.09,4.09,76800.0,76800.0,0.03,0.739,4.08,"October 22, 20",0.00739
0,2020-10-21,4.04,4.13,4.0,4.07,4.07,51300.0,51300.0,0.03,0.743,4.06667,"October 21, 20",0.00743
0,2020-10-20,4.03,4.07,3.95,4.05,4.05,65000.0,65000.0,0.02,0.496,4.02333,"October 20, 20",0.00496
0,2020-10-19,3.9,4.19,3.88,4.03,4.03,331400.0,331400.0,0.13,3.333,4.03333,"October 19, 20",0.03333
0,2020-10-16,4.02,4.08,3.82,3.89,3.89,149500.0,149500.0,-0.13,-3.234,3.93,"October 16, 20",-0.03234
0,2020-10-15,4.14,4.14,4.0,4.02,4.02,93600.0,93600.0,-0.12,-2.899,4.05333,"October 15, 20",-0.02899
0,2020-10-14,4.01,4.25,3.95,4.13,4.13,487400.0,487400.0,0.12,2.993,4.11,"October 14, 20",0.02993
0,2020-10-13,3.95,4.09,3.94,4.04,4.04,62400.0,62400.0,0.09,2.278,4.02333,"October 13, 20",0.02278
0,2020-10-12,3.92,4.04,3.88,3.93,3.93,86400.0,86400.0,0.01,0.255,3.95,"October 12, 20",0.00255
0,2020-10-09,4.0,4.0,3.85,3.94,3.94,77900.0,77900.0,-0.06,-1.5,3.93,"October 09, 20",-0.015
0,2020-10-08,4.0,4.09,3.85,3.97,3.97,180800.0,180800.0,-0.03,-0.75,3.97,"October 08, 20",-0.0075
0,2020-10-07,4.05,4.1,3.97,4.02,4.02,128200.0,128200.0,-0.03,-0.741,4.03,"October 07, 20",-0.00741
0,2020-10-06,3.8,4.25,3.79,4.05,4.05,1003100.0,1003100.0,0.25,6.579,4.03,"October 06, 20",0.06579
0,2020-10-05,3.7,3.82,3.63,3.8,3.8,95400.0,95400.0,0.1,2.703,3.75,"October 05, 20",0.02703
0,2020-10-02,3.57,3.72,3.57,3.67,3.67,53000.0,53000.0,0.1,2.801,3.65333,"October 02, 20",0.02801
0,2020-10-01,3.68,3.68,3.51,3.57,3.57,58900.0,58900.0,-0.11,-2.989,3.58667,"October 01, 20",-0.02989
0,2020-09-30,3.74,3.77,3.63,3.65,3.65,49600.0,49600.0,-0.09,-2.406,3.68333,"September 30, 20",-0.02406
0,2020-09-29,3.45,3.79,3.45,3.7,3.7,230000.0,230000.0,0.25,7.246,3.64667,"September 29, 20",0.07246
0,2020-09-28,3.5,3.53,3.45,3.48,3.48,84700.0,84700.0,-0.02,-0.571,3.48667,"September 28, 20",-0.00571
0,2020-09-25,3.31,3.46,3.29,3.43,3.43,63400.0,63400.0,0.12,3.625,3.39333,"September 25, 20",0.03625
0,2020-09-24,3.3,3.4,3.19,3.33,3.33,116400.0,116400.0,0.03,0.909,3.30667,"September 24, 20",0.00909
0,2020-09-23,3.46,3.5,3.34,3.34,3.34,48500.0,48500.0,-0.12,-3.468,3.39333,"September 23, 20",-0.03468
0,2020-09-22,3.57,3.59,3.46,3.46,3.46,60400.0,60400.0,-0.11,-3.081,3.50333,"September 22, 20",-0.03081
0,2020-09-21,3.7,3.71,3.48,3.56,3.56,103000.0,103000.0,-0.14,-3.784,3.58333,"September 21, 20",-0.03784
0,2020-09-18,3.73,3.76,3.51,3.74,3.74,151800.0,151800.0,0.01,0.268,3.67,"September 18, 20",0.00268
0,2020-09-17,3.43,3.87,3.43,3.77,3.77,523200.0,523200.0,0.34,9.913,3.69,"September 17, 20",0.09913
0,2020-09-16,3.48,3.5,3.42,3.46,3.46,60000.0,60000.0,-0.02,-0.575,3.46,"September 16, 20",-0.00575
0,2020-09-15,3.39,3.51,3.39,3.45,3.45,70700.0,70700.0,0.06,1.77,3.45,"September 15, 20",0.0177
0,2020-09-14,3.36,3.46,3.27,3.35,3.35,76100.0,76100.0,-0.01,-0.298,3.36,"September 14, 20",-0.00298
0,2020-09-11,3.4,3.4,3.24,3.31,3.31,47700.0,47700.0,-0.09,-2.647,3.31667,"September 11, 20",-0.02647
0,2020-09-10,3.29,3.47,3.26,3.38,3.38,193900.0,193900.0,0.09,2.736,3.37,"September 10, 20",0.02736
0,2020-09-09,3.25,3.34,3.25,3.3,3.3,50400.0,50400.0,0.05,1.538,3.29667,"September 09, 20",0.01538
0,2020-09-08,3.28,3.3,3.23,3.25,3.25,59700.0,59700.0,-0.03,-0.915,3.26,"September 08, 20",-0.00915
0,2020-09-04,3.4,3.4,3.23,3.29,3.29,162900.0,162900.0,-0.11,-3.235,3.30667,"September 04, 20",-0.03235
0,2020-09-03,3.72,3.73,3.31,3.41,3.41,380700.0,380700.0,-0.31,-8.333,3.48333,"September 03, 20",-0.08333
0,2020-09-02,3.8,3.82,3.65,3.76,3.76,147100.0,147100.0,-0.04,-1.053,3.74333,"September 02, 20",-0.01053
0,2020-09-01,3.82,3.85,3.77,3.82,3.82,81200.0,81200.0,0.0,0.0,3.81333,"September 01, 20",0.0
0,2020-08-31,3.88,3.88,3.75,3.82,3.82,126300.0,126300.0,-0.06,-1.546,3.81667,"August 31, 20",-0.01546
0,2020-08-28,3.87,3.96,3.85,3.89,3.89,81900.0,81900.0,0.02,0.517,3.9,"August 28, 20",0.00517
0,2020-08-27,4.03,4.11,3.83,3.89,3.89,188400.0,188400.0,-0.14,-3.474,3.94333,"August 27, 20",-0.03474
0,2020-08-26,4.12,4.18,4.03,4.08,4.08,60900.0,60900.0,-0.04,-0.971,4.09667,"August 26, 20",-0.00971
0,2020-08-25,4.08,4.16,4.02,4.16,4.16,96300.0,96300.0,0.08,1.961,4.11333,"August 25, 20",0.01961
