,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.22,0.24,0.22,0.234,0.234,10000.0,10000.0,0.014,6.364,0.23133,"February 10, 21",0.06364
0,2021-02-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.205,0.205,0.2,0.2,0.2,10000.0,10000.0,-0.005,-2.439,0.20167,"February 08, 21",-0.02439
0,2021-02-05,0.204,0.223,0.204,0.22,0.22,10000.0,10000.0,0.016,7.843,0.21567,"February 05, 21",0.07843
0,2021-02-04,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.25,0.25,0.25,0.235,0.235,425000.0,425000.0,-0.015,-6.0,0.245,"January 29, 21",-0.06
0,2021-01-28,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.2,0.4,0.2,0.239,0.239,140000.0,140000.0,0.039,19.5,0.27967,"January 25, 21",0.195
0,2021-01-22,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.227,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.228,0.228,0.228,0.228,0.228,220000.0,220000.0,0.0,0.0,0.228,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.239,0.239,0.239,0.235,0.235,240000.0,240000.0,-0.004,-1.674,0.23767,"December 28, 20",-0.01674
0,2020-12-24,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
