,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,2.45,2.46,2.41,2.43,2.43,1652341.0,1652341.0,-0.02,-0.816,2.43333,"February 17, 21",-0.00816
0,2021-02-16,2.47,2.49,2.43,2.45,2.45,4852155.0,4852155.0,-0.02,-0.81,2.45667,"February 16, 21",-0.0081
0,2021-02-15,2.5,2.52,2.47,2.48,2.48,1723336.0,1723336.0,-0.02,-0.8,2.49,"February 15, 21",-0.008
0,2021-02-12,2.51,2.53,2.45,2.49,2.49,3273992.0,3273992.0,-0.02,-0.797,2.49,"February 12, 21",-0.00797
0,2021-02-11,2.51,2.52,2.47,2.49,2.49,2585205.0,2585205.0,-0.02,-0.797,2.49333,"February 11, 21",-0.00797
0,2021-02-10,2.48,2.51,2.475,2.51,2.51,5072811.0,5072811.0,0.03,1.21,2.49833,"February 10, 21",0.0121
0,2021-02-09,2.45,2.48,2.45,2.47,2.47,3194159.0,3194159.0,0.02,0.816,2.46667,"February 09, 21",0.00816
0,2021-02-08,2.52,2.55,2.5,2.5,2.5,2967347.0,2967347.0,-0.02,-0.794,2.51667,"February 08, 21",-0.00794
0,2021-02-05,2.56,2.57,2.51,2.52,2.52,3601359.0,3601359.0,-0.04,-1.563,2.53333,"February 05, 21",-0.01563
0,2021-02-04,2.59,2.59,2.535,2.55,2.55,3148580.0,3148580.0,-0.04,-1.544,2.55833,"February 04, 21",-0.01544
0,2021-02-03,2.56,2.6,2.54,2.59,2.59,5054216.0,5054216.0,0.03,1.172,2.57667,"February 03, 21",0.01172
0,2021-02-02,2.56,2.57,2.51,2.55,2.55,4947550.0,4947550.0,-0.01,-0.391,2.54333,"February 02, 21",-0.00391
0,2021-02-01,2.58,2.63,2.56,2.59,2.59,3146569.0,3146569.0,0.01,0.388,2.59333,"February 01, 21",0.00388
0,2021-01-29,2.55,2.6,2.55,2.57,2.57,3749665.0,3749665.0,0.02,0.784,2.57333,"January 29, 21",0.00784
